ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.0445125,-8.4620028,b'03h16m10.68s',b'-08d27m43.21s',0.1973,0.1844,-0.0660,14.398,0.062,17.6,1.679,13.679,0.145,7.5,0.707,1,0,b'0000',b'AB',10,57048.61106796,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.601819,340.110173
49.0445072,-8.4619982,b'03h16m10.68s',b'-08d27m43.19s',0.2047,0.1985,-0.0497,14.572,0.078,14.0,1.280,13.844,0.143,7.6,0.893,1,0,b'0000',b'AB',10,56687.91726196,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.62393,338.997796
49.0444231,-8.4622570,b'03h16m10.66s',b'-08d27m44.13s',0.3105,0.3405,0.0644,14.852,0.149,7.3,1.317,13.908,0.139,7.8,0.643,1,0,b'0000',b'BB',10,57048.21682888,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.628929,236.273669
49.0443972,-8.4621010,b'03h16m10.66s',b'-08d27m43.56s',0.1889,0.1763,-0.0879,14.240,0.075,14.5,1.574,13.411,0.103,10.5,0.771,1,0,b'0000',b'AA',10,58494.82510484,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.650933,289.044312
49.0443949,-8.4622324,b'03h16m10.65s',b'-08d27m44.04s',0.2787,0.2686,-0.1669,14.547,0.089,12.2,0.594,13.906,0.176,6.2,0.362,1,0,b'0000',b'AB',10,57607.16239451,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.675783,247.313644
49.0443903,-8.4622425,b'03h16m10.65s',b'-08d27m44.07s',0.2676,0.2540,-0.0784,14.668,0.100,10.8,1.018,13.651,0.119,9.1,0.604,1,0,b'0000',b'AB',0,57970.96076098,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.705446,245.101538
49.0447286,-8.4620398,b'03h16m10.73s',b'-08d27m43.34s',0.2568,0.2202,0.0521,14.495,0.084,13.0,1.237,13.614,0.127,8.6,1.021,1,0,b'0000',b'AB',5,57970.43702069,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.711467,52.539845
49.0445186,-8.4619638,b'03h16m10.68s',b'-08d27m43.07s',0.2504,0.2149,0.0412,14.516,0.094,11.5,1.270,13.797,0.195,5.6,0.561,1,0,b'0000',b'AB',10,56877.51818510,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.729651,345.472719
49.0447241,-8.4620040,b'03h16m10.73s',b'-08d27m43.21s',0.2270,0.2271,-0.0789,14.541,0.089,12.2,1.371,13.824,0.124,8.7,1.174,1,0,b'0000',b'AB',5,57048.34824187,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.785167,44.335426
49.0446178,-8.4623764,b'03h16m10.71s',b'-08d27m44.56s',0.2290,0.2836,-0.1661,14.404,0.085,12.7,0.763,13.695,0.134,8.1,0.783,1,0,b'0000',b'AB',5,58702.18069740,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.797416,167.675547
49.0446098,-8.4623843,b'03h16m10.71s',b'-08d27m44.58s',0.3340,0.3668,-0.1764,14.820,0.192,5.7,0.525,13.904,0.129,8.4,0.835,1,0,b'0000',b'BB',10,56877.71555867,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.819824,170.045456
49.0445162,-8.4619314,b'03h16m10.68s',b'-08d27m42.95s',0.2324,0.2996,-0.0221,14.502,0.084,12.9,1.844,13.979,0.223,4.9,0.805,1,0,b'0000',b'AB',10,57051.30465285,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.844962,346.895854
49.0443283,-8.4621950,b'03h16m10.64s',b'-08d27m43.90s',0.2326,0.2351,-0.0548,14.563,0.082,13.2,0.701,13.693,0.166,6.6,0.926,1,0,b'0000',b'AB',5,57239.33782704,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.869819,261.670967
49.0445600,-8.4618800,b'03h16m10.69s',b'-08d27m42.77s',0.2279,0.2829,-0.1381,14.568,0.100,10.9,1.582,13.934,0.149,7.3,1.231,1,0,b'0000',b'AB',5,57243.07710094,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,1.008628,357.976839
49.0445306,-8.4618198,b'03h16m10.69s',b'-08d27m42.55s',0.1709,0.1934,-0.0574,14.298,0.068,16.0,1.396,13.681,0.121,9.0,0.869,1,0,b'0000',b'AB',10,57411.64697501,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,1.23273,353.465054
49.0448651,-8.4623578,b'03h16m10.77s',b'-08d27m44.49s',0.2870,0.2833,-0.1847,14.258,0.091,11.9,0.922,13.742,0.124,8.8,0.926,1,0,b'0000',b'AB',10,57411.31920603,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,1.269342,124.123902
49.0439726,-8.4619531,b'03h16m10.55s',b'-08d27m43.03s',0.6916,0.6896,-0.2499,15.931,0.222,4.9,0.614,14.226,,1.7,0.389,1,0,b'0000',b'BU',0,57239.20666919,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,2.25386,289.297453
