ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.9354645,-1.0880408,b'03h31m44.51s',b'-01d05m16.95s',0.1142,0.1070,-0.0346,13.634,0.038,28.6,2.357,13.227,0.095,11.4,0.455,1,0,b'0000',b'AA',10,57055.57582524,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.271225,143.804233
52.9354062,-1.0880560,b'03h31m44.50s',b'-01d05m17.00s',0.1216,0.1134,-0.0196,13.605,0.040,26.9,4.730,13.284,0.097,11.2,0.969,1,0,b'0000',b'AA',0,57612.20574181,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.27807,190.289761
52.9353426,-1.0879711,b'03h31m44.48s',b'-01d05m16.70s',0.0929,0.1004,-0.0290,13.433,0.038,28.3,2.623,12.913,0.063,17.2,0.767,1,0,b'0000',b'AA',0,57977.17929881,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.280421,276.560638
52.9353562,-1.0879348,b'03h31m44.49s',b'-01d05m16.57s',0.1234,0.1163,-0.0416,13.590,0.042,26.1,1.676,13.194,0.084,12.9,0.794,1,0,b'0000',b'AA',10,57056.03564307,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.281447,305.321069
52.9353668,-1.0880378,b'03h31m44.49s',b'-01d05m16.94s',0.1081,0.0963,-0.0239,13.314,0.042,25.6,2.874,12.615,0.067,16.1,0.564,1,0,b'0000',b'AA',10,58708.26272938,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.282787,222.62179
52.9353512,-1.0880246,b'03h31m44.48s',b'-01d05m16.89s',0.1094,0.1018,-0.0407,13.468,0.039,27.8,1.444,12.991,0.075,14.4,0.482,1,0,b'0000',b'AA',10,57416.23714146,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.295128,237.041725
52.9354748,-1.0879168,b'03h31m44.51s',b'-01d05m16.50s',0.1263,0.1339,-0.0389,13.582,0.063,17.2,1.572,12.943,0.065,16.6,0.790,1,0,b'0000',b'AA',5,58708.13182625,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.301117,40.923074
52.9353919,-1.0879006,b'03h31m44.49s',b'-01d05m16.44s',0.1287,0.1235,-0.0476,13.732,0.044,24.7,1.934,13.469,0.103,10.5,0.944,1,0,b'0000',b'AA',10,56693.71521763,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.303212,340.514159
52.9353716,-1.0880498,b'03h31m44.49s',b'-01d05m16.98s',0.1369,0.1328,-0.0354,13.729,0.047,23.0,0.840,13.438,0.154,7.1,0.456,1,0,b'0000',b'AB',10,56696.28438973,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.30575600000000003,214.732978
52.9353706,-1.0879066,b'03h31m44.49s',b'-01d05m16.46s',0.1256,0.1774,-0.0988,13.505,0.060,18.1,1.459,12.944,0.067,16.2,0.740,1,0,b'0000',b'AA',10,58866.91761359,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.318498,326.063263
52.9353322,-1.0879931,b'03h31m44.48s',b'-01d05m16.78s',0.1052,0.1030,-0.0320,13.514,0.038,28.3,1.726,12.888,0.066,16.5,0.993,1,0,b'0000',b'AA',5,58867.63720072,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.31952,261.512406
52.9355079,-1.0879565,b'03h31m44.52s',b'-01d05m16.64s',0.1075,0.1116,-0.0410,13.594,0.041,26.5,8.084,12.881,0.068,15.9,1.446,1,0,b'0000',b'AA',0,57976.19714274,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.327492,75.029499
52.9355040,-1.0880153,b'03h31m44.52s',b'-01d05m16.86s',0.1204,0.0967,-0.0382,13.371,0.041,26.6,1.985,12.890,0.076,14.3,0.431,1,0,b'0000',b'AA',10,58707.41236819,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.327968,112.797692
52.9354188,-1.0878885,b'03h31m44.50s',b'-01d05m16.40s',0.1106,0.1054,-0.0353,13.338,0.046,23.5,2.117,13.034,0.077,14.2,0.616,1,0,b'0000',b'AA',10,57779.07036975,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.329433,359.248758
52.9353279,-1.0879732,b'03h31m44.48s',b'-01d05m16.70s',0.1102,0.1083,-0.0509,13.629,0.040,26.9,1.449,13.367,0.081,13.5,0.898,1,0,b'0000',b'AA',10,57055.83852366,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.332402,274.223403
52.9353271,-1.0879858,b'03h31m44.48s',b'-01d05m16.75s',0.1121,0.1166,0.0191,13.369,0.045,24.4,1.182,12.876,0.064,17.1,0.603,1,0,b'0000',b'AA',10,57976.19727006,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.335035,266.426862
52.9353655,-1.0879041,b'03h31m44.49s',b'-01d05m16.45s',0.1135,0.1239,-0.0677,13.532,0.045,24.0,1.357,12.928,0.066,16.5,1.346,1,0,b'0000',b'AA',10,58866.78683736,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.336358,324.324653
52.9353285,-1.0879548,b'03h31m44.48s',b'-01d05m16.64s',0.1113,0.1171,-0.0552,13.369,0.040,27.3,2.910,12.780,0.086,12.6,0.893,1,0,b'0000',b'AA',5,58343.51236536,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.341611,285.400724
52.9353367,-1.0880293,b'03h31m44.48s',b'-01d05m16.91s',0.1014,0.0928,-0.0374,13.419,0.037,29.5,1.146,12.732,0.062,17.5,0.988,1,0,b'0000',b'AA',10,58137.13237937,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.348415,239.376866
52.9353232,-1.0879869,b'03h31m44.48s',b'-01d05m16.75s',0.1501,0.1361,-0.0403,13.755,0.050,21.8,1.507,13.418,0.101,10.7,0.835,1,0,b'0000',b'AA',10,56693.51771640,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.349295,265.922062
52.9353253,-1.0879555,b'03h31m44.48s',b'-01d05m16.64s',0.1065,0.1011,-0.0256,13.374,0.036,30.3,3.140,12.896,0.114,9.6,0.674,1,0,b'0000',b'AB',5,57976.45907641,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.352083,284.50756
52.9353222,-1.0879907,b'03h31m44.48s',b'-01d05m16.77s',0.1376,0.1446,0.0241,13.838,0.048,22.5,4.412,13.400,0.097,11.2,1.364,1,0,b'0000',b'AA',0,57248.52066973,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.354116,263.755159
52.9353276,-1.0880152,b'03h31m44.48s',b'-01d05m16.85s',0.1202,0.1249,-0.0452,13.585,0.048,22.5,4.169,13.081,0.079,13.8,0.998,1,0,b'0000',b'AA',0,58707.67391980,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.355899,249.142104
52.9353965,-1.0878825,b'03h31m44.50s',b'-01d05m16.38s',0.1184,0.1150,-0.0333,13.488,0.054,20.1,2.286,13.183,0.069,15.7,0.447,1,0,b'0000',b'AA',10,57416.36829997,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.361051,346.451068
52.9353402,-1.0879179,b'03h31m44.48s',b'-01d05m16.50s',0.1075,0.1125,-0.0404,13.463,0.039,27.7,1.857,12.793,0.112,9.7,0.802,1,0,b'0000',b'AB',10,57415.64705542,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.363983,307.894899
52.9353922,-1.0878774,b'03h31m44.49s',b'-01d05m16.36s',0.1694,0.1679,-0.0769,13.827,0.058,18.8,1.769,13.442,0.125,8.7,0.525,1,0,b'0000',b'AB',5,56883.76626958,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.382671,344.842036
52.9353956,-1.0880864,b'03h31m44.49s',b'-01d05m17.11s',0.1320,0.1223,-0.0406,13.442,0.050,21.7,1.454,12.885,0.076,14.3,0.786,1,0,b'0000',b'AA',5,58708.00105041,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.392974,192.913685
52.9353528,-1.0880661,b'03h31m44.48s',b'-01d05m17.04s',0.0960,0.1051,0.0177,13.510,0.039,27.6,1.713,12.937,0.066,16.4,0.356,1,0,b'0000',b'AA',10,58867.24474494,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.393167,217.966592
52.9353110,-1.0880100,b'03h31m44.47s',b'-01d05m16.84s',0.1129,0.0988,-0.0393,13.478,0.038,28.8,1.079,12.993,0.087,12.4,0.584,1,0,b'0000',b'AA',10,57778.87388619,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.406922,254.608888
52.9353272,-1.0879143,b'03h31m44.48s',b'-01d05m16.49s',0.1065,0.1014,-0.0238,13.413,0.041,26.5,2.263,12.866,0.064,16.9,0.647,1,0,b'0000',b'AA',0,58708.06650199,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.409283,305.302377
52.9354772,-1.0878814,b'03h31m44.51s',b'-01d05m16.37s',0.1451,0.1444,-0.0385,13.859,0.047,23.0,1.085,13.631,0.171,6.3,0.718,1,0,b'0000',b'AB',10,56696.15259486,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.410344,30.114468
52.9353132,-1.0880249,b'03h31m44.48s',b'-01d05m16.89s',0.1388,0.1135,-0.0599,13.447,0.052,21.0,2.439,13.027,0.083,13.1,0.669,1,0,b'0000',b'AA',10,58503.00454536,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.417012,247.19384
52.9353084,-1.0880133,b'03h31m44.47s',b'-01d05m16.85s',0.1101,0.1076,-0.0345,13.600,0.038,28.2,1.885,13.284,0.083,13.0,0.690,1,0,b'0000',b'AA',10,57248.45509072,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.419192,253.382744
52.9354986,-1.0878910,b'03h31m44.52s',b'-01d05m16.41s',0.1544,0.1344,0.0247,13.735,0.053,20.4,7.513,13.157,0.093,11.6,1.540,1,0,b'0000',b'AA',0,57612.33677240,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.427427,41.444082
52.9353216,-1.0879103,b'03h31m44.48s',b'-01d05m16.48s',0.1025,0.1119,-0.0413,13.516,0.047,23.0,2.188,13.246,0.088,12.4,0.571,1,0,b'0000',b'AA',10,58866.91774090,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.434051,305.316085
52.9353056,-1.0879317,b'03h31m44.47s',b'-01d05m16.55s',0.1538,0.1581,-0.0862,13.742,0.053,20.4,1.319,13.514,0.129,8.4,0.590,1,0,b'0000',b'AB',10,56883.17414865,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.446972,292.893308
52.9352997,-1.0880229,b'03h31m44.47s',b'-01d05m16.88s',0.1571,0.1928,-0.0469,14.257,0.068,16.1,4.727,13.616,0.126,8.6,1.185,1,0,b'0000',b'AB',0,56883.30581603,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.459725,250.370065
52.9353292,-1.0880704,b'03h31m44.48s',b'-01d05m17.05s',0.1249,0.1507,0.0102,13.637,0.049,22.1,2.682,13.289,0.100,10.9,1.239,1,0,b'0000',b'AA',5,59075.11709457,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.461222,225.121314
52.9352899,-1.0879774,b'03h31m44.47s',b'-01d05m16.72s',0.1307,0.1425,-0.0535,13.728,0.051,21.2,1.899,13.473,0.125,8.7,0.796,1,0,b'0000',b'AB',0,56883.70043595,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.468366,271.145088
52.9352971,-1.0880263,b'03h31m44.47s',b'-01d05m16.89s',0.1527,0.1379,-0.0443,13.551,0.054,20.1,2.828,13.282,0.094,11.5,0.851,1,0,b'0000',b'AA',10,59075.57487340,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.472723,249.353741
52.9353079,-1.0879016,b'03h31m44.47s',b'-01d05m16.45s',0.1086,0.1125,-0.0394,13.546,0.041,26.2,1.188,13.079,0.089,12.1,1.108,1,0,b'0000',b'AA',5,59072.37016543,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.492407,304.972852
52.9352843,-1.0879435,b'03h31m44.47s',b'-01d05m16.60s',0.0973,0.1047,-0.0401,13.382,0.040,27.3,3.504,13.017,0.091,11.9,1.053,1,0,b'0000',b'AA',5,57976.85191337,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.505799,285.05745
52.9352801,-1.0880195,b'03h31m44.47s',b'-01d05m16.87s',0.1756,0.1743,-0.0672,14.008,0.055,19.6,3.329,13.545,0.190,5.7,0.790,1,0,b'0000',b'AB',0,56884.02934963,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.523241,254.230561
52.9352818,-1.0880525,b'03h31m44.47s',b'-01d05m16.99s',0.1201,0.1197,-0.0448,13.536,0.043,25.0,1.033,12.976,0.074,14.6,0.754,1,0,b'0000',b'AA',10,58502.87364115,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.561743,242.314154
52.9355766,-1.0879829,b'03h31m44.54s',b'-01d05m16.74s',0.1526,0.1499,-0.0309,13.719,0.064,16.9,1.331,13.365,0.122,8.9,0.933,1,0,b'0000',b'AB',10,56692.99066435,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.563758,91.061104
52.9353900,-1.0878036,b'03h31m44.49s',b'-01d05m16.09s',0.1323,0.1517,-0.0677,13.505,0.052,21.0,6.709,13.012,0.069,15.8,1.719,1,0,b'0000',b'AA',0,58344.36349106,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.644156,350.349873
52.9354612,-1.0877972,b'03h31m44.51s',b'-01d05m16.07s',0.1651,0.1451,-0.0519,13.577,0.061,17.7,12.030,13.754,0.241,4.5,1.257,1,0,b'0000',b'AB',0,57980.32174029,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.67458,12.69905
52.9352480,-1.0881463,b'03h31m44.46s',b'-01d05m17.33s',0.1632,0.1752,-0.0556,13.947,0.056,19.4,2.714,13.227,0.086,12.7,2.824,1,0,b'0000',b'AA',0,58343.77455380,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.861213,225.960118
52.9352129,-1.0881026,b'03h31m44.45s',b'-01d05m17.17s',0.1951,0.1397,-0.0501,13.590,0.066,16.6,7.372,13.139,0.096,11.4,3.243,1,0,b'0000',b'AA',0,58707.93559882,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.866288,239.370592
52.9354317,-1.0882245,b'03h31m44.50s',b'-01d05m17.61s',0.1509,0.1829,-0.0636,13.832,0.069,15.8,6.747,13.056,0.089,12.2,2.120,1,0,b'0000',b'AA',10,59071.97771076,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.881208,177.260822
52.9352929,-1.0882600,b'03h31m44.47s',b'-01d05m17.74s',0.2181,0.2217,-0.0868,14.085,0.094,11.6,4.168,13.651,0.178,6.1,0.776,1,0,b'0000',b'AB',0,56883.89780961,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,1.106956,204.410765
52.9355646,-1.0876681,b'03h31m44.54s',b'-01d05m15.61s',0.1845,0.1955,-0.0765,14.074,0.080,13.6,6.151,13.795,0.152,7.2,0.631,1,0,b'0000',b'AB',0,56883.56889597,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,1.237602,24.868978
52.9350766,-1.0882124,b'03h31m44.42s',b'-01d05m17.56s',0.1597,0.1417,-0.0195,13.911,0.055,19.8,7.247,13.366,0.094,11.5,0.755,1,0,b'0000',b'AA',0,57612.59883369,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,1.492551,235.90656
52.9357207,-1.0873913,b'03h31m44.57s',b'-01d05m14.61s',0.1598,0.1668,-0.0546,14.058,0.055,19.8,10.070,13.606,0.135,8.0,2.328,1,0,b'0000',b'AB',0,59075.70564917,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,2.379693,27.053151
52.9360008,-1.0869033,b'03h31m44.64s',b'-01d05m12.85s',0.2183,0.2672,-0.1017,14.237,0.091,12.0,7.974,14.192,0.224,4.8,1.196,1,0,b'0000',b'AB',0,56886.79207144,,,,,,,,,,,,,,,,,4.40392,28.339272
