ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8444269,10.0256338,b'08h59m22.66s',b'10d01m32.28s',0.1199,0.1299,-0.0354,13.835,0.045,24.3,3.211,13.436,0.100,10.9,0.698,1,0,b'0000',b'AA',10,56778.78768108,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.379211,87.932599
134.8444196,10.0256697,b'08h59m22.66s',b'10d01m32.41s',0.1310,0.1355,-0.0535,13.852,0.044,24.4,3.066,13.323,0.097,11.2,0.587,1,0,b'0000',b'AA',10,57499.28111904,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.380914,67.963103
134.8442936,10.0255274,b'08h59m22.63s',b'10d01m31.90s',0.1391,0.1505,-0.0098,13.889,0.070,15.5,2.942,13.327,0.093,11.6,1.264,1,0,b'0000',b'AA',10,58220.12476000,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.381038,194.218414
134.8444206,10.0255919,b'08h59m22.66s',b'10d01m32.13s',0.1373,0.1469,-0.0425,13.856,0.050,21.8,1.471,13.650,0.110,9.8,1.573,1,0,b'0000',b'AB',10,57334.90329097,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.382102,111.036758
134.8443223,10.0255201,b'08h59m22.64s',b'10d01m31.87s',0.1238,0.1288,-0.0545,13.732,0.043,25.2,3.120,13.298,0.093,11.7,0.711,1,0,b'0000',b'AA',10,58951.68195416,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.395729,178.819384
134.8443854,10.0257192,b'08h59m22.65s',b'10d01m32.59s',0.2562,0.2643,-0.1105,13.849,0.080,13.6,2.215,13.558,0.289,3.8,0.805,1,0,b'0000',b'AB',10,58067.97926500,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.396063,35.828828
134.8443160,10.0257412,b'08h59m22.64s',b'10d01m32.67s',0.1214,0.1281,-0.0139,13.898,0.047,23.3,3.012,13.423,0.107,10.2,0.514,1,0,b'0000',b'AA',10,56969.32621657,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.40057,357.971321
134.8443722,10.0255284,b'08h59m22.65s',b'10d01m31.90s',0.1276,0.1578,0.0267,13.743,0.054,20.2,2.342,13.103,0.083,13.1,0.985,1,0,b'0000',b'AA',10,58794.08537431,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.409906,153.163588
134.8444244,10.0256821,b'08h59m22.66s',b'10d01m32.46s',0.1228,0.1285,0.0087,13.845,0.044,24.4,3.672,13.515,0.112,9.7,0.781,1,0,b'0000',b'AB',10,56969.58917008,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.414911,63.124977
134.8442123,10.0256769,b'08h59m22.61s',b'10d01m32.44s',0.1349,0.1413,-0.0504,13.767,0.045,24.1,3.370,13.275,0.102,10.6,0.925,1,0,b'0000',b'AA',10,58793.75837062,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.417465,293.856062
134.8444155,10.0257022,b'08h59m22.66s',b'10d01m32.53s',0.1263,0.1496,-0.0391,13.780,0.053,20.5,2.458,13.174,0.083,13.1,1.191,1,0,b'0000',b'AA',10,58794.34705361,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.426819,52.484938
134.8442148,10.0255722,b'08h59m22.61s',b'10d01m32.06s',0.1845,0.2044,-0.0533,13.851,0.062,17.6,0.675,13.218,0.226,4.8,0.877,1,0,b'0000',b'AB',5,58587.92798877,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.427062,240.840698
134.8444074,10.0257176,b'08h59m22.66s',b'10d01m32.58s',0.1339,0.1455,-0.0191,13.931,0.049,21.9,2.198,13.425,0.092,11.8,1.060,1,0,b'0000',b'AA',10,57498.88789868,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.442094,44.493706
134.8442868,10.0255115,b'08h59m22.63s',b'10d01m31.84s',0.1478,0.1667,-0.0170,13.781,0.063,17.3,2.685,13.457,0.117,9.3,0.935,1,0,b'0000',b'AB',10,58429.36405300,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.442543,195.423686
134.8444321,10.0255753,b'08h59m22.66s',b'10d01m32.07s',0.1530,0.1785,-0.0505,13.979,0.054,19.9,2.820,13.734,0.212,5.1,0.655,1,0,b'0000',b'AB',10,57140.35193395,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.443513,116.3595
134.8442899,10.0255097,b'08h59m22.63s',b'10d01m31.83s',0.1361,0.1555,0.0564,13.979,0.050,21.8,2.686,13.417,0.110,9.8,0.749,1,0,b'0000',b'AB',10,56969.32608978,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.44603,193.841258
134.8442031,10.0255829,b'08h59m22.61s',b'10d01m32.10s',0.1361,0.1413,-0.0559,13.842,0.046,23.6,2.080,13.414,0.106,10.3,0.601,1,0,b'0000',b'AA',10,58429.82208802,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.447763,247.747779
134.8443592,10.0255092,b'08h59m22.65s',b'10d01m31.83s',0.2010,0.1948,-0.0073,14.068,0.065,16.8,2.745,13.614,0.182,6.0,1.334,1,0,b'0000',b'AB',10,57140.28635473,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.456539,162.27881
134.8442330,10.0257240,b'08h59m22.62s',b'10d01m32.61s',0.1530,0.1596,0.0403,13.927,0.053,20.5,2.279,13.365,0.095,11.5,0.900,1,0,b'0000',b'AA',10,58430.01831572,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.457861,317.654
134.8443356,10.0254967,b'08h59m22.64s',b'10d01m31.79s',0.1468,0.2136,0.0253,13.960,0.064,16.9,1.897,13.576,0.115,9.5,0.701,1,0,b'0000',b'AB',10,57698.87130503,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.483052,173.426104
134.8443183,10.0254922,b'08h59m22.64s',b'10d01m31.77s',0.1552,0.2103,0.0933,13.845,0.076,14.3,2.122,13.637,0.121,9.0,0.568,1,0,b'0000',b'AB',10,57137.13575227,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.496115,180.696015
134.8444602,10.0256212,b'08h59m22.67s',b'10d01m32.24s',0.1529,0.1822,-0.0368,13.980,0.054,19.9,1.903,13.463,0.144,7.6,0.819,1,0,b'0000',b'AB',10,57140.74579150,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.498025,93.647133
134.8441779,10.0256328,b'08h59m22.60s',b'10d01m32.28s',0.1262,0.1283,-0.0319,13.749,0.044,24.6,3.248,13.420,0.103,10.5,0.437,1,0,b'0000',b'AA',10,58429.49444701,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.503852,271.146347
134.8441856,10.0256955,b'08h59m22.60s',b'10d01m32.50s',0.1410,0.1541,-0.0531,13.953,0.050,21.8,3.046,13.239,0.100,10.8,1.373,1,0,b'0000',b'AA',10,57698.15082419,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.531606,296.331211
134.8444711,10.0256584,b'08h59m22.67s',b'10d01m32.37s',0.1360,0.1433,-0.0481,13.949,0.050,21.7,2.897,13.477,0.101,10.7,0.914,1,0,b'0000',b'AA',10,58585.05014958,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.545325,79.19394
134.8444774,10.0256020,b'08h59m22.67s',b'10d01m32.17s',0.1524,0.1399,-0.0584,13.759,0.057,19.0,1.821,13.111,0.080,13.5,1.085,1,0,b'0000',b'AA',10,58793.88914664,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.567016,100.239987
134.8441575,10.0256326,b'08h59m22.60s',b'10d01m32.28s',0.2095,0.1811,-0.0662,13.837,0.073,14.8,1.738,13.637,0.166,6.5,0.478,1,0,b'0000',b'AB',10,57137.46403032,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.576139,270.93088
134.8442330,10.0257663,b'08h59m22.62s',b'10d01m32.76s',0.1480,0.1583,-0.0477,13.856,0.060,18.0,2.389,13.840,0.153,7.1,0.701,1,0,b'0000',b'AB',10,57136.87330807,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.579556,327.848555
134.8444195,10.0257667,b'08h59m22.66s',b'10d01m32.76s',0.1476,0.1649,-0.0167,16.634,,-19.1,127.400,13.289,0.082,13.2,0.630,1,0,b'0000',b'UA',10,58220.32149726,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.605473,35.631299
134.8441557,10.0255710,b'08h59m22.60s',b'10d01m32.06s',0.1316,0.1248,-0.0378,13.684,0.050,21.6,2.572,13.214,0.085,12.7,0.657,1,0,b'0000',b'AA',5,59158.03335365,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.619966,249.964737
134.8445043,10.0256314,b'08h59m22.68s',b'10d01m32.27s',0.1916,0.1934,0.0504,13.907,0.076,14.3,1.405,13.952,0.256,4.2,1.171,1,0,b'0000',b'AB',10,57140.48321964,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.653366,89.558007
134.8442471,10.0254599,b'08h59m22.62s',b'10d01m31.66s',0.1586,0.1837,0.0271,13.993,0.058,18.6,2.135,13.403,0.154,7.0,0.981,1,0,b'0000',b'AB',10,57137.59531607,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.664662,202.881076
134.8444120,10.0257910,b'08h59m22.66s',b'10d01m32.85s',0.2412,0.2595,0.1102,14.182,0.077,14.1,1.015,13.643,0.190,5.7,0.669,1,0,b'0000',b'AB',10,57140.02378340,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.66506,29.366567
134.8444989,10.0255111,b'08h59m22.68s',b'10d01m31.84s',0.1773,0.1695,-0.0622,13.877,0.071,15.3,3.241,13.633,0.120,9.0,1.550,1,0,b'0000',b'AB',10,56969.91782949,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.765138,124.016306
134.8445355,10.0256496,b'08h59m22.69s',b'10d01m32.34s',0.1548,0.1728,0.0760,13.867,0.062,17.5,3.074,13.553,0.104,10.5,0.889,1,0,b'0000',b'AA',10,58430.08376741,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.767203,84.72302
134.8444392,10.0258902,b'08h59m22.67s',b'10d01m33.20s',0.1310,0.1523,0.0309,13.884,0.052,20.9,7.868,12.992,0.090,12.1,0.841,1,0,b'0000',b'AA',10,58794.15082600,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,1.027621,24.280774
134.8440588,10.0254982,b'08h59m22.57s',b'10d01m31.79s',0.2039,0.1943,0.0294,13.857,0.065,16.7,2.987,13.317,0.201,5.4,1.010,1,0,b'0000',b'AB',10,57137.85788759,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,1.040448,242.868571
134.8441071,10.0259467,b'08h59m22.59s',b'10d01m33.41s',0.1642,0.2055,-0.0750,14.013,0.066,16.5,4.977,13.376,0.096,11.3,1.257,1,0,b'0000',b'AA',10,58062.87313957,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,1.367296,326.496276
134.8429965,10.0237316,b'08h59m22.32s',b'10d01m25.43s',0.9277,1.0339,-0.1359,15.763,0.361,3.0,1.100,14.595,,0.9,1.246,1,0,b'0000',b'CU',10,57498.88789868,,,,,,,,,,,,,,,,,8.289775,214.470582
134.8415787,10.0262139,b'08h59m21.98s',b'10d01m34.37s',0.0144,0.0209,-0.0105,9.601,0.007,155.4,239.600,14.996,,1.1,2.458,1,0,b'0000',b'AU',10,58220.32149726,,,,,,,,,,,,,,,,,9.942718,282.205528
