ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.3763394,7.6546666,b'08h57m30.32s',b'07d39m16.80s',0.1464,0.1576,-0.0534,14.002,0.054,19.9,1.145,12.852,0.082,13.2,0.669,1,0,b'0000',b'AA',10,57140.54841734,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.359649,80.4353
134.3763417,7.6546465,b'08h57m30.32s',b'07d39m16.73s',0.1286,0.1407,-0.0570,13.921,0.055,19.6,1.514,12.935,0.066,16.5,0.787,1,0,b'0000',b'AA',10,58062.61171471,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.363074,91.988754
134.3763394,7.6546279,b'08h57m30.32s',b'07d39m16.66s',0.1147,0.1215,0.0098,13.897,0.050,21.8,0.537,12.855,0.067,16.1,0.395,1,0,b'0000',b'AA',10,57699.13387677,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.363464,102.643999
134.3763387,7.6546756,b'08h57m30.32s',b'07d39m16.83s',0.1376,0.1564,-0.0437,13.979,0.053,20.6,0.910,12.926,0.087,12.5,0.786,1,0,b'0000',b'AA',10,57140.87656788,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.364009,75.334371
134.3763431,7.6546322,b'08h57m30.32s',b'07d39m16.68s',0.1243,0.1610,-0.0700,13.805,0.058,18.6,0.696,13.159,0.108,10.1,0.405,1,0,b'0000',b'AA',10,58220.12425065,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.373387,99.88177
134.3763424,7.6546156,b'08h57m30.32s',b'07d39m16.62s',0.1265,0.1675,0.0334,13.833,0.059,18.4,0.442,12.966,0.088,12.3,0.804,1,0,b'0000',b'AA',5,57137.26665597,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.385769,108.724492
134.3763343,7.6545975,b'08h57m30.32s',b'07d39m16.55s',0.1038,0.1192,0.0132,13.861,0.046,23.6,1.468,12.831,0.071,15.4,0.831,1,0,b'0000',b'AA',10,58220.51747052,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.385903,119.324636
134.3763252,7.6545803,b'08h57m30.32s',b'07d39m16.49s',0.1343,0.1412,-0.0294,13.932,0.052,21.1,0.664,12.985,0.083,13.0,0.674,1,0,b'0000',b'AA',10,58063.00455237,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.394163,129.537299
134.3763063,7.6547382,b'08h57m30.31s',b'07d39m17.06s',0.1426,0.1428,-0.0294,13.817,0.054,20.2,0.802,12.951,0.106,10.2,0.478,1,0,b'0000',b'AA',10,59159.01461928,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.395944,36.686186
134.3763510,7.6546435,b'08h57m30.32s',b'07d39m16.72s',0.1428,0.1422,-0.0539,14.054,0.054,20.2,0.897,12.800,0.077,14.1,1.180,1,0,b'0000',b'AA',10,57334.90367302,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.396731,93.381386
134.3763352,7.6547092,b'08h57m30.32s',b'07d39m16.95s',0.1177,0.1293,0.0049,13.906,0.048,22.6,1.580,12.856,0.070,15.5,1.011,1,0,b'0000',b'AA',10,57698.67533080,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.400994,57.894192
134.3763492,7.6546153,b'08h57m30.32s',b'07d39m16.62s',0.1177,0.1468,-0.0092,13.944,0.058,18.8,1.220,12.696,0.068,16.0,0.709,1,0,b'0000',b'AA',5,56778.78717172,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.409156,107.77702
134.3763547,7.6546629,b'08h57m30.33s',b'07d39m16.79s',0.1291,0.1302,-0.0471,13.882,0.050,21.9,0.908,12.891,0.065,16.6,0.657,1,0,b'0000',b'AA',10,57334.18230237,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.411872,83.525847
134.3763523,7.6546091,b'08h57m30.32s',b'07d39m16.59s',0.1346,0.1586,-0.0463,13.941,0.053,20.4,1.149,12.897,0.071,15.3,0.664,1,0,b'0000',b'AA',10,57334.77251476,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.426874,110.177243
134.3763180,7.6547404,b'08h57m30.32s',b'07d39m17.07s',0.1176,0.1329,-0.0234,13.902,0.051,21.2,1.224,12.847,0.058,18.7,0.550,1,0,b'0000',b'AA',10,57860.07863893,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.428211,40.535171
134.3763276,7.6547317,b'08h57m30.32s',b'07d39m17.03s',0.1296,0.1422,-0.0528,13.873,0.047,23.2,1.023,12.865,0.086,12.6,1.242,1,0,b'0000',b'AA',10,58063.20090748,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.429181,46.740025
134.3763651,7.6546120,b'08h57m30.33s',b'07d39m16.60s',0.1031,0.1243,-0.0327,13.861,0.046,23.7,1.107,12.905,0.064,17.0,0.763,1,0,b'0000',b'AA',10,57499.01854773,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.466841,107.039671
134.3763720,7.6546201,b'08h57m30.33s',b'07d39m16.63s',0.1448,0.1536,0.0132,13.939,0.056,19.5,1.021,12.815,0.079,13.8,1.121,1,0,b'0000',b'AA',10,57140.61399645,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.48311,102.873923
134.3763640,7.6547092,b'08h57m30.33s',b'07d39m16.95s',0.1039,0.1335,0.0054,13.827,0.046,23.6,1.130,12.974,0.073,14.8,0.910,1,0,b'0000',b'AA',10,58430.60776647,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.491082,64.279319
134.3763672,7.6545973,b'08h57m30.33s',b'07d39m16.55s',0.1115,0.1255,-0.0305,13.815,0.055,19.8,0.655,12.786,0.067,16.1,0.914,1,0,b'0000',b'AA',10,57860.40602519,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.491898,112.686542
134.3763784,7.6546579,b'08h57m30.33s',b'07d39m16.77s',0.1317,0.1439,-0.0320,13.930,0.048,22.5,0.798,13.042,0.105,10.4,0.472,1,0,b'0000',b'AA',10,57334.44461890,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.494618,86.70373
134.3763448,7.6547452,b'08h57m30.32s',b'07d39m17.08s',0.2285,0.2673,0.1030,13.765,0.113,9.6,1.120,12.644,0.121,9.0,1.016,1,0,b'0000',b'BB',10,58067.97977435,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.507216,47.492724
134.3763811,7.6546121,b'08h57m30.33s',b'07d39m16.60s',0.1582,0.1675,-0.0406,14.019,0.056,19.5,0.672,13.072,0.117,9.3,0.247,1,0,b'0000',b'AB',10,57140.41713112,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.521596,105.163963
134.3762209,7.6547977,b'08h57m30.29s',b'07d39m17.27s',0.1736,0.1920,-0.0580,13.995,0.064,16.9,0.891,12.989,0.105,10.4,0.903,1,0,b'0000',b'AA',10,57137.66051329,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.536065,352.696571
134.3763921,7.6546335,b'08h57m30.33s',b'07d39m16.68s',0.1311,0.1810,-0.0503,14.022,0.061,17.7,0.817,12.842,0.102,10.7,0.363,1,0,b'0000',b'AA',10,57137.13537028,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.545923,96.246526
134.3764057,7.6546482,b'08h57m30.34s',b'07d39m16.73s',0.1320,0.1354,-0.0477,13.858,0.048,22.6,1.236,13.176,0.098,11.1,0.950,1,0,b'0000',b'AA',10,57334.64135639,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.59124,90.627964
134.3764098,7.6546781,b'08h57m30.34s',b'07d39m16.84s',0.1629,0.1617,0.0183,14.036,0.069,15.8,0.551,13.000,0.072,15.2,0.930,1,0,b'0000',b'AA',10,58062.93910062,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.614217,80.520381
134.3764257,7.6546772,b'08h57m30.34s',b'07d39m16.84s',0.1816,0.1499,-0.0103,14.014,0.063,17.3,2.182,13.109,0.089,12.2,0.730,1,0,b'0000',b'AA',5,58585.18003439,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.66976,81.593112
134.3764547,7.6547550,b'08h57m30.35s',b'07d39m17.12s',0.1436,0.1627,0.0202,14.045,0.059,18.5,0.873,12.618,0.090,12.0,0.650,1,0,b'0000',b'AA',10,57140.28584538,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.854219,63.73587
134.3763763,7.6548466,b'08h57m30.33s',b'07d39m17.45s',0.1133,0.1381,0.0455,13.759,0.058,18.9,1.893,12.908,0.071,15.2,0.988,1,0,b'0000',b'AA',10,58429.75714569,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.85873,34.493252
134.3763764,7.6548546,b'08h57m30.33s',b'07d39m17.48s',0.1853,0.2271,-0.0360,13.870,0.083,13.2,1.104,13.116,0.135,8.0,0.849,1,0,b'0000',b'AB',10,57140.15455973,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.882815,33.45376
134.3764947,7.6547964,b'08h57m30.36s',b'07d39m17.27s',0.1331,0.1369,-0.0473,14.040,0.058,18.9,2.323,12.439,0.052,20.9,28.550,1,0,b'0000',b'AA',10,57141.00785358,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,1.050523,59.887877
134.3789870,7.6550441,b'08h57m30.96s',b'07d39m18.16s',0.7069,1.2456,0.0981,16.733,,0.4,1.298,14.130,0.334,3.2,0.410,1,0,b'0000',b'UB',10,58430.14921905,,,,,,,,,,,,,,,,,9.903227,81.763146
