ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1782037,32.1542427,b'07h36m42.77s',b'32d09m15.27s',0.0769,0.0756,-0.0221,12.670,0.029,36.9,1.952,,,,,1,0,b'0000',b'AX',10,59136.77798796,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.247323,191.587889
114.1781831,32.1542460,b'07h36m42.76s',b'32d09m15.29s',0.0591,0.0672,-0.0208,12.783,0.028,38.4,0.887,11.938,0.037,29.5,0.680,1,0,b'0000',b'AA',10,58195.84825123,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.256382,206.018321
114.1781618,32.1542561,b'07h36m42.76s',b'32d09m15.32s',0.0753,0.0771,-0.0209,12.981,0.033,32.5,2.681,12.086,0.037,29.2,2.594,1,0,b'0000',b'AA',10,57835.13406760,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.262895,222.432292
114.1781752,32.1542427,b'07h36m42.76s',b'32d09m15.27s',0.0666,0.0748,-0.0265,12.688,0.034,31.6,0.935,11.977,0.039,28.0,0.809,1,0,b'0000',b'AA',10,58041.39758333,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.278104,209.404465
114.1782138,32.1542317,b'07h36m42.77s',b'32d09m15.23s',0.0605,0.0649,-0.0179,12.709,0.027,40.6,1.761,11.823,0.036,30.5,0.985,1,0,b'0000',b'AA',10,58562.94057517,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.282519,183.835227
114.1782175,32.1542312,b'07h36m42.77s',b'32d09m15.23s',0.0741,0.0842,-0.0141,12.966,0.035,30.6,1.149,12.029,0.035,31.0,0.962,1,0,b'0000',b'AA',5,57474.57848082,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.283787,181.538579
114.1782826,32.1542492,b'07h36m42.79s',b'32d09m15.30s',0.0677,0.0715,-0.0161,12.679,0.031,34.9,1.005,11.893,0.039,27.6,2.790,1,0,b'0000',b'AA',10,58405.73815815,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.290368,138.921892
114.1781244,32.1542912,b'07h36m42.75s',b'32d09m15.45s',0.0685,0.0745,-0.0212,12.982,0.029,37.8,1.565,11.709,0.043,25.1,0.927,1,0,b'0000',b'AA',10,57309.91190640,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.299134,256.923232
114.1781647,32.1542258,b'07h36m42.76s',b'32d09m15.21s',0.0584,0.0669,-0.0254,12.672,0.027,40.0,3.238,11.935,0.035,31.2,1.983,1,0,b'0000',b'AA',10,58562.35176421,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.346825,209.075523
114.1780978,32.1542941,b'07h36m42.74s',b'32d09m15.46s',0.0680,0.0655,-0.0176,12.600,0.027,40.2,1.367,11.914,0.042,25.7,1.656,1,0,b'0000',b'AA',10,59136.58176046,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.376812,261.262752
114.1782081,32.1542049,b'07h36m42.77s',b'32d09m15.14s',0.0695,0.0777,-0.0281,12.907,0.031,35.1,1.621,11.847,0.041,26.4,1.017,1,0,b'0000',b'AA',10,57309.97748558,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.380095,185.475576
114.1783941,32.1543111,b'07h36m42.81s',b'32d09m15.52s',0.0757,0.0775,0.0112,12.970,0.038,28.4,3.029,11.944,0.035,30.8,3.110,1,0,b'0000',b'AA',10,58196.24096321,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.530645,89.57237
