ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.9278297,0.2078919,b'03h15m42.68s',b'00d12m28.41s',0.1020,0.1124,-0.0347,13.715,0.045,24.3,1.459,12.733,0.055,19.8,0.786,1,0,b'0000',b'AA',5,56689.96091005,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.644325,123.237424
48.9278218,0.2078806,b'03h15m42.68s',b'00d12m28.37s',0.1172,0.1183,-0.0178,13.727,0.045,24.4,1.779,12.934,0.073,14.8,0.784,1,0,b'0000',b'AA',5,58339.97886804,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.644743,127.650698
48.9278085,0.2078652,b'03h15m42.67s',b'00d12m28.31s',0.1189,0.1324,-0.0564,13.568,0.051,21.5,3.035,12.663,0.070,15.5,0.826,1,0,b'0000',b'AA',10,58340.82948501,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.64486,134.163318
48.9277458,0.2078226,b'03h15m42.66s',b'00d12m28.16s',0.1004,0.1044,-0.0327,13.534,0.041,26.7,1.713,12.849,0.065,16.6,1.079,1,0,b'0000',b'AA',10,58497.37848843,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.647521,158.541803
48.9277821,0.2078419,b'03h15m42.67s',b'00d12m28.23s',0.1342,0.1209,-0.0459,13.641,0.043,25.0,1.587,12.819,0.090,12.0,0.473,1,0,b'0000',b'AA',10,59068.31535176,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.647579,145.417833
48.9277918,0.2078481,b'03h15m42.67s',b'00d12m28.25s',0.1087,0.1040,-0.0368,13.699,0.044,24.5,1.299,12.752,0.063,17.2,1.144,1,0,b'0000',b'AA',10,57052.88288262,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.650345,141.766358
48.9278646,0.2079931,b'03h15m42.69s',b'00d12m28.78s',0.1631,0.1663,-0.0547,14.061,0.064,16.9,4.611,13.152,0.092,11.9,1.088,1,0,b'0000',b'AA',0,59068.70767906,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.664648,89.037912
48.9278095,0.2078572,b'03h15m42.67s',b'00d12m28.29s',0.1272,0.1033,-0.0322,13.627,0.044,24.5,1.775,12.783,0.056,19.5,0.966,1,0,b'0000',b'AA',5,57608.53662389,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.667761,135.720989
48.9277860,0.2078365,b'03h15m42.67s',b'00d12m28.21s',0.1346,0.1129,-0.0138,13.690,0.046,23.4,1.427,12.811,0.062,17.4,0.624,1,0,b'0000',b'AA',10,57973.38158002,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.671555,145.373012
48.9277916,0.2078395,b'03h15m42.67s',b'00d12m28.22s',0.1293,0.1230,-0.0338,13.662,0.052,20.9,1.260,12.803,0.061,17.7,0.487,1,0,b'0000',b'AA',10,58863.97419448,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.674503,143.442202
48.9278495,0.2078980,b'03h15m42.68s',b'00d12m28.43s',0.1238,0.1100,-0.0409,13.723,0.043,25.5,1.233,12.890,0.064,17.0,0.766,1,0,b'0000',b'AA',10,57244.78113497,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.694283,118.492067
48.9278281,0.2078594,b'03h15m42.68s',b'00d12m28.29s',0.0987,0.1110,-0.0172,13.669,0.045,24.2,1.858,12.819,0.059,18.5,0.970,1,0,b'0000',b'AA',10,57973.51261058,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.710849,131.407214
48.9278113,0.2078407,b'03h15m42.67s',b'00d12m28.23s',0.1376,0.1357,-0.0443,13.713,0.049,22.1,1.989,12.752,0.101,10.7,0.498,1,0,b'0000',b'AA',10,58500.12606284,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.715756,138.670582
48.9278589,0.2079007,b'03h15m42.69s',b'00d12m28.44s',0.1354,0.1117,0.0137,13.507,0.053,20.4,1.305,12.700,0.099,10.9,1.207,1,0,b'0000',b'AA',10,58496.52787017,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.719816,116.526757
48.9277871,0.2078199,b'03h15m42.67s',b'00d12m28.15s',0.1140,0.1175,-0.0481,13.717,0.048,22.7,0.805,12.786,0.068,15.9,0.813,1,0,b'0000',b'AA',10,58863.77796656,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.723632,147.804436
48.9277919,0.2078191,b'03h15m42.67s',b'00d12m28.15s',0.1286,0.1211,-0.0315,13.673,0.050,21.6,1.577,12.946,0.064,16.9,0.974,1,0,b'0000',b'AA',10,58134.71091234,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.73539,146.784642
48.9278332,0.2078516,b'03h15m42.68s',b'00d12m28.27s',0.1403,0.1086,-0.0398,13.624,0.047,23.1,0.811,12.778,0.066,16.5,1.097,1,0,b'0000',b'AA',10,57973.25067677,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.743242,132.094664
48.9278425,0.2078606,b'03h15m42.68s',b'00d12m28.30s',0.1295,0.1171,-0.0395,13.691,0.043,25.3,3.960,12.819,0.092,11.8,1.392,1,0,b'0000',b'AA',5,59068.18457595,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.747817,128.530763
48.9278125,0.2078284,b'03h15m42.68s',b'00d12m28.18s',0.1323,0.1185,-0.0474,13.738,0.043,25.0,0.944,12.877,0.089,12.2,0.837,1,0,b'0000',b'AA',10,56690.09270492,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.752313,140.650976
48.9278747,0.2079013,b'03h15m42.69s',b'00d12m28.44s',0.1266,0.1248,0.0354,13.572,0.050,21.5,1.437,12.698,0.067,16.1,0.894,1,0,b'0000',b'AA',10,58496.98577793,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.770226,114.492855
48.9278014,0.2078084,b'03h15m42.67s',b'00d12m28.11s',0.1525,0.1465,-0.0454,13.603,0.048,22.8,2.260,12.914,0.169,6.4,1.129,1,0,b'0000',b'AB',10,58499.66802769,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.786387,146.237359
48.9277702,0.2077879,b'03h15m42.66s',b'00d12m28.04s',0.1361,0.1573,-0.0592,13.715,0.058,18.8,1.317,12.976,0.081,13.5,1.144,1,0,b'0000',b'AA',5,59068.64222750,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.796735,155.948279
48.9278325,0.2078281,b'03h15m42.68s',b'00d12m28.18s',0.1135,0.1251,-0.0378,13.637,0.046,23.6,0.913,12.796,0.059,18.3,0.696,1,0,b'0000',b'AA',10,56880.01629766,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.800685,136.71272
48.9277520,0.2077766,b'03h15m42.66s',b'00d12m28.00s',0.1343,0.1599,-0.0588,13.770,0.055,19.6,1.386,12.852,0.072,15.1,0.984,1,0,b'0000',b'AA',5,57973.11977353,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.810786,161.355999
48.9278373,0.2078263,b'03h15m42.68s',b'00d12m28.17s',0.1325,0.1455,-0.0664,13.617,0.050,21.8,0.770,12.524,0.101,10.8,0.803,1,0,b'0000',b'AA',10,58499.79880392,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.817291,136.142383
48.9278104,0.2078030,b'03h15m42.67s',b'00d12m28.09s',0.1052,0.1152,-0.0523,13.605,0.047,23.3,1.472,12.739,0.051,21.4,0.741,1,0,b'0000',b'AA',10,58134.25274979,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.820711,145.111103
48.9278321,0.2078186,b'03h15m42.68s',b'00d12m28.15s',0.1348,0.1268,-0.0644,13.713,0.058,18.9,1.441,12.847,0.062,17.6,0.963,1,0,b'0000',b'AA',10,57973.05432193,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.824958,138.414405
48.9279110,0.2080186,b'03h15m42.70s',b'00d12m28.87s',0.1774,0.1483,-0.0214,13.789,0.059,18.5,1.078,12.973,0.111,9.7,0.528,1,0,b'0000',b'AB',5,59068.57690330,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.837945,82.942107
48.9279035,0.2078789,b'03h15m42.70s',b'00d12m28.36s',0.1321,0.1338,-0.0681,13.517,0.060,18.2,3.683,13.018,0.073,14.8,1.072,1,0,b'0000',b'AA',5,56880.47675103,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.898523,116.431741
48.9277990,0.2077701,b'03h15m42.67s',b'00d12m27.97s',0.1059,0.1113,-0.0524,13.564,0.045,24.3,1.019,12.989,0.086,12.6,0.538,1,0,b'0000',b'AA',10,57052.68576310,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.90012,151.579897
48.9278330,0.2077908,b'03h15m42.68s',b'00d12m28.05s',0.1224,0.1204,-0.0558,13.563,0.049,22.3,1.651,12.887,0.086,12.7,0.493,1,0,b'0000',b'AA',10,58704.72987153,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.904235,142.473314
48.9278402,0.2077819,b'03h15m42.68s',b'00d12m28.01s',0.1444,0.1326,-0.0674,13.750,0.061,17.9,1.408,12.859,0.061,17.9,0.785,1,0,b'0000',b'AA',10,57053.01416830,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.945431,142.410307
48.9274393,0.2075490,b'03h15m42.59s',b'00d12m27.18s',0.1598,0.2112,0.0506,14.150,0.076,14.3,5.133,13.110,0.071,15.3,1.617,1,0,b'0000',b'AA',0,58340.69858170,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,1.808679,208.625774
48.9282358,0.2084471,b'03h15m42.78s',b'00d12m30.41s',0.1618,0.1700,-0.0630,13.981,0.062,17.5,7.187,13.224,0.086,12.6,3.182,1,0,b'0000',b'AA',0,57609.51929427,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,2.590624,50.565315
