ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.3029150,50.1145861,b'08h29m12.70s',b'50d06m52.51s',0.1141,0.1678,-0.0225,13.689,0.054,19.9,0.908,12.993,0.075,14.6,0.564,1,0,b'0000',b'AA',10,58778.31406412,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.239838,46.212746
127.3028246,50.1146060,b'08h29m12.68s',b'50d06m52.58s',0.0936,0.1103,-0.0094,13.623,0.040,27.0,1.105,12.929,0.072,15.0,0.296,1,0,b'0000',b'AA',10,57848.03767550,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.240251,351.490196
127.3028250,50.1146062,b'08h29m12.68s',b'50d06m52.58s',0.1055,0.1101,-0.0438,13.667,0.041,26.7,0.934,12.894,0.059,18.3,0.689,1,0,b'0000',b'AA',10,59141.67883858,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.240821,351.732821
127.3027419,50.1145649,b'08h29m12.66s',b'50d06m52.43s',0.1083,0.1332,-0.0372,13.703,0.044,24.4,0.576,13.091,0.079,13.7,0.423,1,0,b'0000',b'AA',10,58411.09984875,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.243551,291.594778
127.3027780,50.1145953,b'08h29m12.67s',b'50d06m52.54s',0.1020,0.1008,-0.0066,13.557,0.041,26.4,0.820,12.916,0.057,19.1,0.481,1,0,b'0000',b'AA',10,58568.11253632,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.245194,324.285881
127.3027354,50.1145554,b'08h29m12.66s',b'50d06m52.40s',0.1063,0.1127,-0.0376,13.617,0.038,28.5,1.026,12.972,0.085,12.7,1.046,1,0,b'0000',b'AA',10,57480.61139179,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.247762,282.930648
127.3028815,50.1146041,b'08h29m12.69s',b'50d06m52.57s',0.1216,0.1257,-0.0231,13.858,0.045,24.0,0.746,13.125,0.076,14.4,0.967,1,0,b'0000',b'AA',10,57315.61449102,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.249851,22.546487
127.3027694,50.1144864,b'08h29m12.66s',b'50d06m52.15s',0.1126,0.1190,-0.0483,13.757,0.043,25.4,0.559,13.004,0.063,17.2,0.995,1,0,b'0000',b'AA',10,57121.25641128,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.252577,220.18575
127.3029375,50.1145056,b'08h29m12.70s',b'50d06m52.22s',0.1215,0.1236,0.0228,13.803,0.050,21.7,0.736,13.008,0.073,14.8,0.754,1,0,b'0000',b'AA',5,57316.00809324,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.256897,118.819685
127.3029386,50.1145756,b'08h29m12.71s',b'50d06m52.47s',0.1142,0.1263,-0.0371,13.708,0.044,24.9,1.700,13.173,0.078,13.9,0.443,1,0,b'0000',b'AA',10,57679.27876060,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.261219,60.618526
127.3027359,50.1145695,b'08h29m12.66s',b'50d06m52.45s',0.0836,0.1046,0.0091,13.582,0.038,28.6,1.346,12.902,0.060,18.1,0.529,1,0,b'0000',b'AA',10,58567.71995324,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.262733,293.84149
127.3028363,50.1144668,b'08h29m12.68s',b'50d06m52.08s',0.1010,0.1205,-0.0453,13.611,0.040,27.2,1.962,13.000,0.087,12.5,0.568,1,0,b'0000',b'AA',5,57480.02156061,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.263666,181.85649
127.3027586,50.1145916,b'08h29m12.66s',b'50d06m52.53s',0.1222,0.1649,-0.0483,13.743,0.047,23.1,0.647,13.133,0.090,12.1,1.047,1,0,b'0000',b'AA',5,58777.92160865,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.264239,314.669876
127.3027531,50.1145879,b'08h29m12.66s',b'50d06m52.52s',0.1150,0.1254,-0.0546,13.746,0.043,25.2,0.617,13.146,0.074,14.6,0.984,1,0,b'0000',b'AA',10,56953.14486830,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.264543,310.681659
127.3028637,50.1146120,b'08h29m12.69s',b'50d06m52.60s',0.1149,0.1521,0.0374,13.725,0.050,21.7,1.075,12.998,0.077,14.2,0.786,1,0,b'0000',b'AA',10,58778.77197073,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.264917,11.919
127.3027263,50.1145241,b'08h29m12.65s',b'50d06m52.29s',0.1169,0.1211,-0.0353,13.721,0.049,22.3,1.091,12.963,0.058,18.7,0.554,1,0,b'0000',b'AA',10,58201.41471691,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.268653,257.69787
127.3027213,50.1145345,b'08h29m12.65s',b'50d06m52.32s',0.0955,0.1203,0.0022,13.680,0.040,26.9,1.083,13.012,0.073,14.8,0.820,1,0,b'0000',b'AA',10,57479.62833986,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.274738,265.867195
127.3028295,50.1146174,b'08h29m12.68s',b'50d06m52.62s',0.1072,0.1349,-0.0306,13.664,0.046,23.8,1.725,13.105,0.118,9.2,0.869,1,0,b'0000',b'AB',10,58775.76246932,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.279696,355.028253
127.3029553,50.1145641,b'08h29m12.71s',b'50d06m52.43s',0.1183,0.1320,-0.0468,13.834,0.045,23.9,2.124,13.105,0.075,14.5,0.711,1,0,b'0000',b'AA',0,58775.10820728,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.279949,71.946338
127.3028466,50.1146184,b'08h29m12.68s',b'50d06m52.63s',0.1216,0.1286,-0.0254,13.822,0.049,22.1,0.877,13.055,0.097,11.2,0.468,1,0,b'0000',b'AA',10,58410.90362105,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.282653,3.090005
127.3029614,50.1145520,b'08h29m12.71s',b'50d06m52.39s',0.1037,0.1200,-0.0053,13.765,0.042,25.9,0.859,13.066,0.079,13.8,0.355,1,0,b'0000',b'AA',10,56953.99956029,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.283571,81.237016
127.3029235,50.1144816,b'08h29m12.70s',b'50d06m52.13s',0.1131,0.1213,-0.0195,13.712,0.044,24.7,1.453,12.986,0.089,12.2,0.869,1,0,b'0000',b'AA',10,58778.05238450,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.285231,137.483398
127.3028731,50.1146166,b'08h29m12.69s',b'50d06m52.62s',0.1045,0.1120,-0.0481,13.604,0.042,25.6,0.822,12.905,0.060,18.2,0.532,1,0,b'0000',b'AA',10,58046.23846804,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.286157,15.487805
127.3029631,50.1145510,b'08h29m12.71s',b'50d06m52.38s',0.1093,0.1178,0.0245,13.703,0.049,22.2,1.476,12.909,0.072,15.1,0.914,1,0,b'0000',b'AA',10,58046.76220916,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.286932,82.066926
127.3027168,50.1145608,b'08h29m12.65s',b'50d06m52.42s',0.1105,0.1172,-0.0362,13.726,0.041,26.3,1.261,13.061,0.078,13.9,1.107,1,0,b'0000',b'AA',10,58201.61107262,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.294102,284.750287
127.3027501,50.1145986,b'08h29m12.66s',b'50d06m52.55s',0.1088,0.1274,0.0239,13.701,0.048,22.5,1.426,12.978,0.083,13.1,1.251,1,0,b'0000',b'AA',5,58775.30456267,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.295927,315.468853
127.3027246,50.1145039,b'08h29m12.65s',b'50d06m52.21s',0.1438,0.1740,0.0632,13.755,0.062,17.5,2.536,13.057,0.088,12.4,0.703,1,0,b'0000',b'AA',5,58775.30443531,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.296406,243.995431
127.3027920,50.1146167,b'08h29m12.67s',b'50d06m52.62s',0.1113,0.1212,0.0269,13.774,0.047,22.9,1.714,12.927,0.057,19.1,0.617,1,0,b'0000',b'AA',5,58932.33116435,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.297519,338.134104
127.3028037,50.1146195,b'08h29m12.67s',b'50d06m52.63s',0.1165,0.1255,-0.0472,13.805,0.044,24.4,0.524,13.003,0.068,16.0,0.478,1,0,b'0000',b'AA',10,58410.83816932,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.298217,343.680027
127.3027276,50.1144981,b'08h29m12.65s',b'50d06m52.19s',0.1219,0.1443,0.0527,13.717,0.057,19.1,1.124,13.129,0.094,11.6,0.530,1,0,b'0000',b'AA',10,58568.43966764,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.300143,239.829661
127.3027182,50.1145083,b'08h29m12.65s',b'50d06m52.23s',0.1275,0.1398,-0.0348,13.608,0.046,23.4,0.701,13.254,0.103,10.6,0.657,1,0,b'0000',b'AA',10,58775.76234200,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.303461,247.909557
127.3027920,50.1146195,b'08h29m12.67s',b'50d06m52.63s',0.1318,0.1378,-0.0386,13.726,0.050,21.5,0.587,13.048,0.069,15.8,0.480,1,0,b'0000',b'AA',10,57120.59985619,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.306897,338.834987
127.3029675,50.1145118,b'08h29m12.71s',b'50d06m52.24s',0.1109,0.1153,0.0218,13.836,0.045,23.9,2.327,13.073,0.079,13.8,0.827,1,0,b'0000',b'AA',0,58932.78907162,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.311359,109.02987
127.3028057,50.1146246,b'08h29m12.67s',b'50d06m52.65s',0.1103,0.1271,0.0172,13.696,0.052,20.8,1.054,12.932,0.082,13.2,0.521,1,0,b'0000',b'AA',10,58201.15252719,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.314679,345.426416
127.3027481,50.1146048,b'08h29m12.66s',b'50d06m52.58s',0.1137,0.1322,-0.0321,13.785,0.044,24.5,0.797,13.142,0.108,10.1,0.611,1,0,b'0000',b'AA',10,58204.29383243,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.315323,317.715602
127.3028014,50.1146246,b'08h29m12.67s',b'50d06m52.65s',0.1124,0.1310,-0.0334,13.746,0.048,22.6,0.953,13.007,0.079,13.7,0.808,1,0,b'0000',b'AA',5,58204.16305617,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.317324,343.691501
127.3027228,50.1145869,b'08h29m12.65s',b'50d06m52.51s',0.1205,0.1291,-0.0444,13.697,0.042,25.9,2.018,13.191,0.154,7.0,0.647,1,0,b'0000',b'AB',5,58774.91197973,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.318913,301.965994
127.3027533,50.1146123,b'08h29m12.66s',b'50d06m52.60s',0.1089,0.1230,-0.0227,13.727,0.042,25.8,1.615,12.887,0.147,7.4,0.619,1,0,b'0000',b'AB',10,58203.77034978,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.328342,322.440715
127.3027945,50.1146336,b'08h29m12.67s',b'50d06m52.68s',0.1067,0.1153,-0.0295,13.757,0.045,24.1,1.521,13.035,0.069,15.7,0.974,1,0,b'0000',b'AA',10,58411.62346212,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.352954,342.686673
127.3029311,50.1144594,b'08h29m12.70s',b'50d06m52.05s',0.1262,0.1364,-0.0471,13.772,0.046,23.5,1.120,12.981,0.074,14.8,0.612,1,0,b'0000',b'AA',10,57121.71597710,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.358359,144.065601
127.3027236,50.1146083,b'08h29m12.65s',b'50d06m52.59s',0.0944,0.1103,-0.0317,13.590,0.041,26.3,1.501,12.849,0.069,15.8,0.562,1,0,b'0000',b'AA',10,58932.39661610,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.36423,312.459624
127.3027507,50.1146255,b'08h29m12.66s',b'50d06m52.65s',0.1111,0.1287,0.0219,13.809,0.048,22.4,1.169,13.086,0.073,14.9,0.901,1,0,b'0000',b'AA',10,57315.74564928,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.370453,326.187656
127.3029880,50.1145816,b'08h29m12.72s',b'50d06m52.49s',0.1588,0.1335,0.0226,13.765,0.056,19.5,0.424,13.052,0.107,10.2,0.354,1,0,b'0000',b'AA',10,57120.73126906,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.373045,66.330667
127.3026782,50.1145460,b'08h29m12.64s',b'50d06m52.37s',0.1140,0.1115,-0.0237,13.795,0.050,21.5,1.119,12.847,0.056,19.6,1.103,1,0,b'0000',b'AA',10,58200.89122883,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.374145,273.309706
127.3027427,50.1146249,b'08h29m12.66s',b'50d06m52.65s',0.1098,0.1166,-0.0391,13.699,0.042,25.7,1.095,13.021,0.075,14.4,0.503,1,0,b'0000',b'AA',10,57679.40966454,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.379298,323.687416
127.3026928,50.1144890,b'08h29m12.65s',b'50d06m52.16s',0.1475,0.1659,0.0769,13.633,0.076,14.3,0.539,13.065,0.082,13.3,0.791,1,0,b'0000',b'AA',10,57840.57282990,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.386246,241.617899
127.3027142,50.1146113,b'08h29m12.65s',b'50d06m52.60s',0.1274,0.1591,-0.0497,13.919,0.058,18.9,1.045,12.975,0.096,11.3,0.414,1,0,b'0000',b'AA',10,56954.13110034,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.387589,311.471901
127.3026846,50.1144969,b'08h29m12.64s',b'50d06m52.19s',0.1628,0.1825,-0.0460,14.002,0.069,15.8,1.491,13.154,0.098,11.1,1.618,1,0,b'0000',b'AA',5,58775.23911103,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.390865,246.611133
127.3026941,50.1146004,b'08h29m12.65s',b'50d06m52.56s',0.1292,0.1194,-0.0433,13.751,0.048,22.5,0.917,13.085,0.092,11.8,1.096,1,0,b'0000',b'AA',10,58778.24873985,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.4009,302.845602
127.3026974,50.1144715,b'08h29m12.65s',b'50d06m52.10s',0.1220,0.1530,-0.0428,13.885,0.056,19.5,10.640,12.820,0.068,15.9,0.710,2,0,b'0000',b'AA',10,58567.98163289,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.411321,233.16316
127.3027402,50.1146371,b'08h29m12.66s',b'50d06m52.69s',0.1077,0.1331,0.0326,13.799,0.050,21.9,1.233,12.924,0.093,11.7,0.436,1,0,b'0000',b'AA',10,57315.87693490,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.418651,326.611751
127.3026447,50.1145201,b'08h29m12.63s',b'50d06m52.27s',0.1139,0.1191,0.0450,13.840,0.046,23.6,2.973,12.902,0.081,13.4,0.856,1,0,b'0000',b'AA',0,58775.04288296,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.456508,260.97134
127.3030384,50.1145115,b'08h29m12.73s',b'50d06m52.24s',0.1239,0.1481,-0.0547,13.782,0.050,21.6,1.401,12.857,0.076,14.3,0.503,1,0,b'0000',b'AA',10,57679.67172712,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.469364,102.626445
127.3026140,50.1145034,b'08h29m12.63s',b'50d06m52.21s',0.1744,0.1588,-0.0581,13.838,0.061,17.8,1.069,13.127,0.085,12.7,1.146,1,0,b'0000',b'AA',10,58411.03439706,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.538106,255.826592
127.3029974,50.1144271,b'08h29m12.72s',b'50d06m51.94s',0.1390,0.1611,-0.0676,13.724,0.051,21.1,2.573,13.166,0.133,8.2,0.796,1,0,b'0000',b'AB',5,58775.43533859,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.545187,138.202931
127.3026496,50.1144236,b'08h29m12.64s',b'50d06m51.92s',0.0809,0.0969,0.0226,13.629,0.042,25.7,2.259,11.973,0.047,23.3,8.236,1,0,b'0000',b'AA',10,58931.93883615,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.60728,226.367994
127.3031846,50.1144567,b'08h29m12.76s',b'50d06m52.04s',0.1169,0.1368,-0.0384,13.863,0.051,21.2,2.594,13.103,0.094,11.6,1.513,1,0,b'0000',b'AA',10,59142.20156024,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.850162,110.654451
127.3050927,50.1160432,b'08h29m13.22s',b'50d06m57.76s',0.0685,0.0680,0.0253,12.427,0.027,40.4,45.720,14.846,,0.8,0.694,2,0,b'0000',b'AU',10,58567.98163289,,,,,,,,,,,,,,,,,7.505188,43.858948
127.3062111,50.1162447,b'08h29m13.49s',b'50d06m58.48s',0.5601,0.6541,-0.2531,16.017,,1.5,1.579,13.770,0.187,5.8,1.162,1,0,b'0000',b'UB',10,58778.64119486,,,,,,,,,,,,,,,,,9.910749,51.739615
