ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.6861580,38.7218264,b'08h06m44.68s',b'38d43m18.58s',0.0691,0.0740,0.0044,12.879,0.031,34.6,1.175,11.856,0.038,28.2,1.288,1,0,b'0000',b'AA',10,59141.15789909,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.380455,35.158566
121.6859546,38.7217809,b'08h06m44.63s',b'38d43m18.41s',0.0638,0.0725,-0.0193,13.125,0.032,34.2,0.996,12.004,0.032,33.5,1.233,1,0,b'0000',b'AA',10,57479.03634397,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.381744,292.687197
121.6859668,38.7218063,b'08h06m44.63s',b'38d43m18.50s',0.0700,0.0787,-0.0178,12.966,0.031,35.0,6.631,12.062,0.047,23.0,3.061,1,0,b'0000',b'AA',0,59141.22322338,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.397563,306.895515
121.6860100,38.7218396,b'08h06m44.64s',b'38d43m18.62s',0.0769,0.0746,-0.0234,13.034,0.030,35.7,1.215,12.014,0.041,26.4,0.807,1,0,b'0000',b'AA',5,57678.36383375,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.408925,331.262825
121.6859848,38.7216537,b'08h06m44.64s',b'38d43m17.95s',0.0739,0.0767,-0.0150,12.763,0.038,28.6,0.891,11.887,0.035,30.8,1.239,1,0,b'0000',b'AA',10,58200.29999668,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.409906,220.71709
121.6859479,38.7217913,b'08h06m44.63s',b'38d43m18.45s',0.0738,0.0843,0.0147,13.176,0.034,32.3,7.321,12.116,0.037,29.5,4.156,1,0,b'0000',b'AA',0,58045.78234339,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.414456,296.461937
121.6859754,38.7218396,b'08h06m44.63s',b'38d43m18.62s',0.0820,0.0939,-0.0403,13.191,0.037,29.4,2.957,12.051,0.058,18.7,0.895,1,0,b'0000',b'AA',0,57314.82970606,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.463551,320.670252
121.6859376,38.7218177,b'08h06m44.63s',b'38d43m18.54s',0.0708,0.0843,-0.0216,13.138,0.032,34.2,8.187,12.039,0.040,27.2,4.911,1,0,b'0000',b'AA',0,58409.46661236,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.488071,304.967965
121.6859021,38.7217393,b'08h06m44.62s',b'38d43m18.26s',0.0771,0.0796,0.0110,13.086,0.035,31.4,6.477,12.072,0.042,25.7,1.510,1,0,b'0000',b'AA',5,58410.05516810,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.499673,269.711095
121.6859140,38.7216894,b'08h06m44.62s',b'38d43m18.08s',0.0767,0.0790,-0.0092,13.265,0.038,28.4,11.900,12.051,0.035,31.1,6.483,1,0,b'0000',b'AA',0,59141.22335074,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.50056,248.65961
121.6859857,38.7218628,b'08h06m44.64s',b'38d43m18.71s',0.0860,0.0863,-0.0054,13.309,0.039,27.6,5.750,12.218,0.044,24.7,2.272,1,0,b'0000',b'AA',0,57314.56726214,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.515346,329.073289
121.6859035,38.7218250,b'08h06m44.62s',b'38d43m18.57s',0.0687,0.0802,-0.0138,13.142,0.033,32.5,11.260,12.043,0.034,31.6,8.194,1,0,b'0000',b'AA',0,59141.09193808,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.582572,301.685679
121.6862856,38.7218546,b'08h06m44.71s',b'38d43m18.68s',0.0926,0.1006,0.0268,13.423,0.045,24.3,12.900,12.148,0.038,28.5,8.222,1,0,b'0000',b'AA',0,59140.76557127,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.709699,54.45678
121.6857207,38.7215996,b'08h06m44.57s',b'38d43m17.76s',0.1099,0.1055,-0.0244,13.310,0.067,16.1,5.085,12.161,0.040,27.0,9.321,1,0,b'0000',b'AA',0,59141.09206544,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,1.128663,243.396131
