ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.1936173,14.9936325,b'00h36m46.47s',b'14d59m37.08s',0.1215,0.1126,-0.0423,13.437,0.044,24.6,1.954,12.541,0.062,17.6,0.497,1,0,b'0000',b'AA',10,57939.85634965,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.261652,63.438024
9.1935370,14.9936731,b'00h36m46.45s',b'14d59m37.22s',0.0865,0.0871,-0.0293,13.293,0.038,28.9,1.901,12.557,0.049,21.9,1.251,1,0,b'0000',b'AA',10,56846.85590881,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.267013,350.252642
9.1935649,14.9935269,b'00h36m46.46s',b'14d59m36.70s',0.0848,0.0865,-0.0323,13.386,0.035,31.3,2.243,12.405,0.052,20.9,0.533,1,0,b'0000',b'AA',5,57385.03541000,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.268213,168.861452
9.1934886,14.9936455,b'00h36m46.44s',b'14d59m37.12s',0.1555,0.1595,-0.0886,13.707,0.052,20.8,1.497,12.874,0.097,11.2,0.562,1,0,b'0000',b'AA',5,58307.58272897,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.26911,307.494008
9.1936192,14.9936351,b'00h36m46.47s',b'14d59m37.09s',0.1162,0.1338,-0.0380,13.648,0.057,19.2,1.540,12.572,0.053,20.7,1.019,1,0,b'0000',b'AA',10,58104.73641315,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.271799,62.295904
9.1935842,14.9936681,b'00h36m46.46s',b'14d59m37.21s',0.1050,0.0886,-0.0090,13.312,0.041,26.2,2.181,12.341,0.063,17.1,1.167,1,0,b'0000',b'AA',10,57384.90425149,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.272476,25.878248
9.1935937,14.9936630,b'00h36m46.46s',b'14d59m37.19s',0.1097,0.1009,-0.0376,13.514,0.038,28.9,4.403,12.668,0.077,14.1,1.183,1,0,b'0000',b'AA',10,58306.86288891,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.272996,33.82347
9.1935048,14.9935357,b'00h36m46.44s',b'14d59m36.73s',0.0892,0.0836,-0.0055,13.314,0.037,29.3,3.612,12.525,0.047,23.0,0.902,1,0,b'0000',b'AA',10,56847.05328212,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.279798,214.177401
9.1934800,14.9935600,b'00h36m46.44s',b'14d59m36.82s',0.0966,0.0888,-0.0300,13.444,0.037,29.4,2.238,12.421,0.047,23.1,1.017,1,0,b'0000',b'AA',10,57385.29759980,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.28282,239.392781
9.1935299,14.9936770,b'00h36m46.45s',b'14d59m37.24s',0.1036,0.0982,-0.0275,13.555,0.043,25.4,3.083,12.782,0.057,19.2,0.786,1,0,b'0000',b'AA',10,58465.45241163,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.285876,345.847783
9.1935806,14.9935249,b'00h36m46.46s',b'14d59m36.69s',0.1075,0.1012,-0.0329,13.450,0.042,25.6,1.752,12.630,0.065,16.7,0.884,1,0,b'0000',b'AA',10,56658.60594535,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.290547,158.51615
9.1936186,14.9936465,b'00h36m46.47s',b'14d59m37.13s',0.1118,0.1055,-0.0307,13.431,0.044,24.7,1.371,12.792,0.072,15.0,0.827,1,0,b'0000',b'AA',10,59035.54843550,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.291424,54.941372
9.1936326,14.9935823,b'00h36m46.47s',b'14d59m36.90s',0.1315,0.1228,-0.0511,13.637,0.044,24.5,2.824,13.098,0.130,8.4,0.969,1,0,b'0000',b'AB',5,58304.04859760,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.294215,102.507831
9.1936366,14.9935883,b'00h36m46.47s',b'14d59m36.92s',0.1015,0.0982,-0.0344,13.379,0.045,24.0,2.042,12.394,0.044,24.6,1.317,1,0,b'0000',b'AA',10,57384.57635506,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.304083,97.962051
9.1935213,14.9936799,b'00h36m46.45s',b'14d59m37.25s',0.1286,0.1288,-0.0268,13.650,0.046,23.8,4.033,12.742,0.074,14.6,1.316,1,0,b'0000',b'AA',5,58307.25547105,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.304456,340.864768
9.1935019,14.9935279,b'00h36m46.44s',b'14d59m36.70s',0.0938,0.0941,-0.0461,13.320,0.037,29.4,3.613,12.357,0.052,21.0,1.038,1,0,b'0000',b'AA',10,57208.75996485,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.308784,212.798407
9.1935059,14.9935253,b'00h36m46.44s',b'14d59m36.69s',0.1448,0.1283,-0.0302,13.596,0.045,23.9,2.162,12.612,0.105,10.4,1.282,1,0,b'0000',b'AA',10,58304.31040388,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.309579,209.694498
9.1936072,14.9936688,b'00h36m46.47s',b'14d59m37.21s',0.1134,0.1106,-0.0212,13.608,0.044,24.4,1.630,12.684,0.062,17.6,1.097,1,0,b'0000',b'AA',10,58671.49497822,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.317667,38.767597
9.1934553,14.9936028,b'00h36m46.43s',b'14d59m36.97s',0.1298,0.1131,-0.0351,13.587,0.042,26.1,1.299,12.883,0.085,12.7,0.566,1,0,b'0000',b'AA',10,58303.72146633,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.329462,271.75324
9.1934536,14.9936178,b'00h36m46.43s',b'14d59m37.02s',0.1214,0.1098,-0.0172,13.437,0.047,23.1,2.306,12.669,0.059,18.5,1.159,1,0,b'0000',b'AA',10,58833.10542322,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.341293,280.82185
9.1934664,14.9936506,b'00h36m46.43s',b'14d59m37.14s',0.1361,0.1365,-0.0573,13.628,0.051,21.1,1.887,12.828,0.106,10.3,0.708,1,0,b'0000',b'AA',10,58304.70311339,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.343073,302.071098
9.1936398,14.9935577,b'00h36m46.47s',b'14d59m36.81s',0.1435,0.1263,-0.0409,13.597,0.070,15.5,0.726,12.449,0.051,21.3,0.346,1,0,b'0000',b'AA',10,57744.62480880,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.347424,115.996113
9.1934489,14.9936141,b'00h36m46.43s',b'14d59m37.01s',0.0901,0.0943,-0.0434,13.317,0.037,29.4,1.699,12.338,0.059,18.5,0.633,1,0,b'0000',b'AA',10,57212.23717641,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.355209,278.215683
9.1934505,14.9935601,b'00h36m46.43s',b'14d59m36.82s',0.1080,0.1011,-0.0386,13.376,0.037,29.6,2.147,12.657,0.106,10.2,0.433,1,0,b'0000',b'AA',10,59035.09065633,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.374637,247.454794
9.1936429,14.9936544,b'00h36m46.47s',b'14d59m37.16s',0.1719,0.1614,-0.0425,13.927,0.055,19.7,7.201,12.956,0.115,9.5,1.407,1,0,b'0000',b'AB',0,58304.17950079,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.377776,58.775128
9.1934412,14.9935687,b'00h36m46.43s',b'14d59m36.85s',0.1048,0.1127,-0.0571,13.203,0.042,25.8,3.177,12.581,0.053,20.6,1.471,1,0,b'0000',b'AA',10,56847.11898832,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.394773,253.415258
9.1935362,14.9937090,b'00h36m46.45s',b'14d59m37.35s',0.1257,0.1310,0.0218,13.553,0.045,24.1,1.690,12.679,0.090,12.0,0.885,1,0,b'0000',b'AA',10,58304.44130701,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.395323,353.027628
9.1936340,14.9935230,b'00h36m46.47s',b'14d59m36.68s',0.1573,0.1402,-0.0688,13.637,0.056,19.4,3.253,12.612,0.068,15.9,0.477,1,0,b'0000',b'AA',5,58832.12415672,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.402698,133.500292
9.1936606,14.9936427,b'00h36m46.48s',b'14d59m37.11s',0.1166,0.0968,-0.0436,13.414,0.042,26.0,2.423,12.652,0.057,19.1,1.140,1,0,b'0000',b'AA',10,58670.77539277,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.414182,68.21422
9.1936282,14.9936989,b'00h36m46.47s',b'14d59m37.32s',0.1030,0.1107,-0.0166,13.653,0.046,23.5,3.986,12.620,0.057,19.0,0.867,1,0,b'0000',b'AA',10,58307.32104997,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.448006,37.371784
9.1934886,14.9937158,b'00h36m46.44s',b'14d59m37.38s',0.1134,0.1182,-0.0568,13.447,0.041,26.3,2.911,12.956,0.092,11.8,0.493,1,0,b'0000',b'AA',10,58832.38583615,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.468376,332.87972
9.1935640,14.9937379,b'00h36m46.46s',b'14d59m37.46s',0.1008,0.1025,-0.0276,13.362,0.041,26.3,1.500,12.649,0.067,16.2,1.129,1,0,b'0000',b'AA',5,59035.48311124,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.498821,5.600882
9.1936540,14.9934895,b'00h36m46.48s',b'14d59m36.56s',0.1208,0.1244,-0.0499,13.808,0.053,20.3,2.196,12.751,0.056,19.5,1.308,1,0,b'0000',b'AA',10,58465.84487043,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.537623,137.724943
9.1933574,14.9935194,b'00h36m46.41s',b'14d59m36.67s',0.1403,0.1264,0.0549,13.634,0.048,22.5,2.075,12.680,0.073,14.8,0.829,1,0,b'0000',b'AA',10,58465.58319072,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.729904,246.576154
9.1937625,14.9936785,b'00h36m46.50s',b'14d59m37.24s',0.1248,0.1142,0.0246,13.634,0.048,22.7,2.407,12.698,0.061,17.8,1.014,1,0,b'0000',b'AA',10,58307.45182579,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.791148,69.071528
