ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.4668019,0.0964265,b'03h21m52.03s',b'00d05m47.14s',0.2999,0.2577,-0.0415,14.701,0.086,12.6,1.574,14.149,0.231,4.7,0.390,1,0,b'0000',b'AB',0,59073.08962382,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.62929,60.34046
50.4668253,0.0963357,b'03h21m52.04s',b'00d05m46.81s',0.2575,0.2437,-0.1097,14.686,0.080,13.5,1.828,14.232,0.188,5.8,0.355,1,0,b'0000',b'AB',0,57246.22438575,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.631268,91.40515
50.4665262,0.0962133,b'03h21m51.97s',b'00d05m46.37s',0.2539,0.2809,-0.0811,14.973,0.098,11.1,1.495,14.325,0.201,5.4,0.903,1,0,b'0000',b'AB',0,57610.37118514,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.637708,224.336685
50.4666228,0.0965229,b'03h21m51.99s',b'00d05m47.48s',0.3893,0.3401,-0.1347,14.907,0.110,9.9,1.018,14.047,,1.9,0.536,1,0,b'0000',b'BU',0,57980.12551288,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.665678,351.541257
50.4664672,0.0963777,b'03h21m51.95s',b'00d05m46.96s',0.3744,0.3405,0.0125,14.996,0.108,10.0,0.872,14.767,0.490,2.2,0.340,1,0,b'0000',b'AC',5,58705.84203899,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.671928,281.653105
50.4667567,0.0964938,b'03h21m52.02s',b'00d05m47.38s',0.2602,0.2730,-0.1242,14.838,0.091,11.9,0.740,14.191,0.328,3.3,0.808,1,0,b'0000',b'AB',0,57611.09179012,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.67388,34.751255
50.4665932,0.0965194,b'03h21m51.98s',b'00d05m47.47s',0.4130,0.3439,0.0633,14.880,0.127,8.5,0.898,14.271,0.333,3.3,0.635,1,0,b'0000',b'BB',5,58500.71475075,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.677438,342.431667
50.4668434,0.0963349,b'03h21m52.04s',b'00d05m46.81s',0.2904,0.2894,-0.0567,14.973,0.101,10.8,0.832,14.278,0.205,5.3,1.100,1,0,b'0000',b'AB',5,57610.10912333,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.696484,91.510554
50.4664855,0.0962352,b'03h21m51.96s',b'00d05m46.45s',0.3021,0.2984,-0.1027,14.726,0.091,12.0,1.115,13.711,0.207,5.2,1.040,1,0,b'0000',b'AB',10,59073.48195117,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.702171,237.499482
50.4667456,0.0965116,b'03h21m52.02s',b'00d05m47.44s',0.3958,0.4030,-0.1863,14.953,0.183,5.9,0.537,14.405,0.234,4.6,0.642,1,0,b'0000',b'BB',5,57610.96075948,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.707158,29.122563
50.4664707,0.0964256,b'03h21m51.95s',b'00d05m47.13s',0.2418,0.2609,-0.0736,14.793,0.090,12.1,0.719,14.085,0.245,4.4,0.560,1,0,b'0000',b'AB',0,57610.50221579,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.715268,295.520408
50.4667149,0.0961454,b'03h21m52.01s',b'00d05m46.12s',0.2632,0.2534,-0.0258,14.662,0.087,12.5,1.210,14.318,0.226,4.8,1.153,1,0,b'0000',b'AB',10,57414.20520309,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.738492,161.556243
50.4668576,0.0963763,b'03h21m52.05s',b'00d05m46.95s',0.3153,0.2775,-0.0863,14.824,0.099,10.9,1.377,14.607,0.398,2.7,1.133,1,0,b'0000',b'AC',10,58501.17278600,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.758696,80.081774
50.4667202,0.0965405,b'03h21m52.01s',b'00d05m47.55s',0.3218,0.3305,-0.0974,14.952,0.106,10.2,0.855,14.020,0.224,4.8,0.554,1,0,b'0000',b'AB',0,59069.75401258,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.764761,19.296385
50.4665126,0.0961761,b'03h21m51.96s',b'00d05m46.23s',0.4037,0.4289,-0.2229,15.006,0.148,7.3,1.172,14.637,0.246,4.4,1.173,1,0,b'0000',b'BB',0,57974.95292876,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.769944,219.973604
50.4664324,0.0963145,b'03h21m51.94s',b'00d05m46.73s',0.3519,0.2950,-0.1070,14.868,0.103,10.6,1.064,14.323,,1.7,0.647,1,0,b'0000',b'AU',0,57974.75657388,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.788721,263.316127
50.4668702,0.0963250,b'03h21m52.05s',b'00d05m46.77s',0.2676,0.2440,-0.1010,14.651,0.080,13.6,0.886,14.399,0.238,4.6,0.594,1,0,b'0000',b'AB',10,57974.36373626,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.794556,93.896967
50.4667601,0.0965420,b'03h21m52.02s',b'00d05m47.55s',0.3250,0.3201,-0.0873,14.823,0.103,10.6,1.136,14.092,0.260,4.2,0.841,1,0,b'0000',b'AB',5,58501.43459309,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.828204,28.592537
50.4668447,0.0962049,b'03h21m52.04s',b'00d05m46.34s',0.3274,0.3351,-0.1229,14.749,0.105,10.4,1.446,14.082,0.224,4.8,0.685,1,0,b'0000',b'AB',0,58342.00748683,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.853129,124.756356
50.4664377,0.0964566,b'03h21m51.95s',b'00d05m47.24s',0.2771,0.2723,-0.1377,14.810,0.098,11.1,1.295,13.806,0.149,7.3,0.460,1,0,b'0000',b'AB',10,57776.84385389,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.871962,298.776629
50.4668633,0.0964626,b'03h21m52.05s',b'00d05m47.27s',0.2756,0.2844,-0.0619,14.861,0.089,12.2,1.551,14.454,0.215,5.0,0.460,1,0,b'0000',b'AB',10,57414.07404454,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.885683,60.110653
50.4664883,0.0965261,b'03h21m51.96s',b'00d05m47.49s',0.2720,0.2574,0.0195,14.730,0.094,11.6,1.311,13.906,0.136,8.0,0.850,1,0,b'0000',b'AB',10,58341.74568029,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.887532,319.013066
50.4668908,0.0962798,b'03h21m52.05s',b'00d05m46.61s',0.2362,0.2528,-0.1016,14.723,0.085,12.7,1.191,14.211,0.352,3.1,0.773,1,0,b'0000',b'AB',10,58500.58397451,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.893557,104.036262
50.4667324,0.0965793,b'03h21m52.02s',b'00d05m47.69s',0.2954,0.2946,-0.0704,14.850,0.105,10.4,0.324,13.985,0.139,7.8,0.573,1,0,b'0000',b'AB',10,58135.43088214,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.91112,19.000489
50.4665651,0.0965800,b'03h21m51.98s',b'00d05m47.69s',0.2926,0.3608,-0.1590,14.989,0.110,9.9,1.384,14.391,0.215,5.0,0.335,1,0,b'0000',b'BB',10,58135.88904473,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.916465,340.518792
50.4665092,0.0965708,b'03h21m51.96s',b'00d05m47.65s',0.2345,0.2334,-0.1021,14.626,0.077,14.1,1.336,14.269,0.184,5.9,0.746,1,0,b'0000',b'AB',10,57776.90930596,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.973288,328.614674
50.4664925,0.0961133,b'03h21m51.96s',b'00d05m46.01s',0.4426,0.3244,-0.1276,14.459,0.201,5.4,0.649,13.920,0.147,7.4,0.660,1,0,b'0000',b'BB',10,58341.61490434,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.993752,214.789633
50.4665602,0.0966089,b'03h21m51.97s',b'00d05m47.79s',0.2711,0.2938,-0.0438,14.818,0.135,8.0,0.462,13.958,0.158,6.9,0.632,1,0,b'0000',b'BB',10,56881.33207904,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,1.020592,341.53312
50.4668123,0.0965729,b'03h21m52.03s',b'00d05m47.66s',0.3481,0.3466,-0.1427,15.181,0.115,9.4,2.662,14.503,0.212,5.1,0.672,1,0,b'0000',b'BB',0,57974.56009168,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,1.021943,34.871276
50.4668620,0.0965308,b'03h21m52.05s',b'00d05m47.51s',0.2889,0.2491,-0.0609,14.739,0.088,12.3,1.218,14.130,0.166,6.5,1.510,1,0,b'0000',b'AB',10,56691.87110839,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,1.02678,48.012747
50.4666973,0.0966392,b'03h21m52.01s',b'00d05m47.90s',0.3964,0.4041,0.0521,15.295,0.203,5.3,0.834,13.977,0.141,7.7,1.258,1,0,b'0000',b'BB',10,58865.08611075,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,1.090495,8.983431
50.4664493,0.0965733,b'03h21m51.95s',b'00d05m47.66s',0.3457,0.3897,-0.2061,14.738,0.109,10.0,1.122,14.394,0.283,3.8,0.784,1,0,b'0000',b'AB',5,59073.61272685,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,1.107894,319.295758
50.4664960,0.0960600,b'03h21m51.96s',b'00d05m45.82s',0.3193,0.3027,-0.1328,14.935,0.100,10.9,1.685,14.608,0.236,4.6,1.213,1,0,b'0000',b'AB',0,58705.31868110,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,1.1504,208.81076
50.4662935,0.0962992,b'03h21m51.91s',b'00d05m46.68s',0.4598,0.4989,-0.1687,14.691,0.236,4.6,0.348,14.495,0.227,4.8,0.867,1,0,b'0000',b'BB',0,57974.56021904,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,1.291776,263.471124
50.4667357,0.0967134,b'03h21m52.02s',b'00d05m48.17s',0.2610,0.2604,-0.0800,14.839,0.088,12.3,2.538,14.277,0.197,5.5,0.678,1,0,b'0000',b'AB',0,57610.24015450,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,1.379191,12.92622
50.4663334,0.0961216,b'03h21m51.92s',b'00d05m46.04s',0.3863,0.3888,-0.1313,15.045,0.129,8.4,1.062,14.294,0.261,4.2,0.553,1,0,b'0000',b'BB',0,59073.74350266,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,1.384639,235.400908
50.4663516,0.0960619,b'03h21m51.92s',b'00d05m45.82s',0.2009,0.2082,-0.1046,14.585,0.089,12.2,1.438,12.885,0.073,14.9,2.998,1,0,b'0000',b'AA',10,57054.06521836,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,1.468437,227.016654
50.4671132,0.0962639,b'03h21m52.11s',b'00d05m46.55s',0.4148,0.2866,-0.1203,14.461,0.166,6.5,1.211,14.553,0.271,4.0,0.761,1,0,b'0000',b'BB',10,58342.26916595,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,1.689874,99.329896
50.4671845,0.0963329,b'03h21m52.12s',b'00d05m46.80s',0.4208,0.3701,-0.0553,15.205,0.128,8.5,1.726,14.666,0.336,3.2,1.401,1,0,b'0000',b'BB',0,58705.77658736,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,1.924366,90.761041
50.4675830,0.0962986,b'03h21m52.22s',b'00d05m46.67s',0.3774,0.3763,-0.0376,14.934,0.119,9.1,2.563,14.617,0.322,3.4,1.651,1,0,b'0000',b'BB',0,59073.28572384,,,,,,,,,,,,,,,,,3.3621,92.540721
50.4641800,0.0958800,b'03h21m51.40s',b'00d05m45.17s',1.1079,1.0875,0.2856,15.994,0.381,2.9,0.938,15.214,,-0.3,0.817,1,0,b'0000',b'CU',0,57610.37105782,,,,,,,,,,,,,,,,,9.044876,259.450376
50.4641415,0.0953362,b'03h21m51.39s',b'00d05m43.21s',1.6194,1.0970,-0.7061,15.426,,1.8,0.779,15.092,,0.9,0.621,1,0,b'0000',b'UU',10,56691.54181219,,,,,,,,,,,,,,,,,9.726777,248.190689
50.4673233,0.0989865,b'03h21m52.16s',b'00d05m56.35s',0.9914,1.0076,-0.4238,16.311,0.372,2.9,0.974,15.373,,0.2,0.525,1,0,b'0000',b'CU',10,56691.60764595,,,,,,,,,,,,,,,,,9.830897,14.273866
