ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2172852,5.9050985,b'08h24m52.15s',b'05d54m18.35s',0.1183,0.1452,-0.0316,13.566,0.046,23.8,1.549,13.043,0.091,11.9,1.000,1,0,b'0000',b'AA',10,58056.32783963,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.29399,176.368587
126.2172616,5.9050999,b'08h24m52.14s',b'05d54m18.36s',0.1205,0.1446,0.0383,13.818,0.049,22.2,2.282,13.370,0.085,12.8,1.376,1,0,b'0000',b'AA',10,57489.31943657,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.2958,192.870781
126.2172806,5.9050964,b'08h24m52.15s',b'05d54m18.35s',0.1424,0.1385,-0.0248,13.789,0.047,23.1,1.988,13.259,0.117,9.3,1.012,1,0,b'0000',b'AB',5,57325.06679875,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.30096,179.590975
126.2171951,5.9051738,b'08h24m52.13s',b'05d54m18.63s',0.1236,0.1323,-0.0471,13.911,0.046,23.8,1.253,13.318,0.082,13.3,1.011,1,0,b'0000',b'AA',5,56772.20505773,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.304843,265.801072
126.2172187,5.9052395,b'08h24m52.13s',b'05d54m18.86s',0.1325,0.1723,0.0650,13.760,0.063,17.3,0.672,13.237,0.080,13.6,0.319,1,0,b'0000',b'AA',10,56772.33672517,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.306697,314.298691
126.2173346,5.9052470,b'08h24m52.16s',b'05d54m18.89s',0.1166,0.1300,0.0427,13.692,0.044,24.4,1.251,13.287,0.093,11.7,0.678,1,0,b'0000',b'AA',10,57692.32204081,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.310493,39.028254
126.2172790,5.9050937,b'08h24m52.15s',b'05d54m18.34s',0.1099,0.1331,-0.0239,13.765,0.043,25.5,1.568,13.239,0.120,9.1,0.394,1,0,b'0000',b'AB',10,56771.34960124,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.310706,180.660362
126.2173619,5.9052086,b'08h24m52.17s',b'05d54m18.75s',0.0969,0.1163,0.0242,13.702,0.043,25.5,2.016,13.181,0.074,14.6,1.300,1,0,b'0000',b'AA',10,58213.90646177,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.310827,70.655387
126.2173625,5.9052074,b'08h24m52.17s',b'05d54m18.75s',0.1155,0.1230,-0.0273,13.735,0.043,25.4,1.212,13.556,0.111,9.8,0.581,1,0,b'0000',b'AB',10,57853.46457547,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.31145,71.536191
126.2173669,5.9051887,b'08h24m52.17s',b'05d54m18.68s',0.1112,0.1250,-0.0423,13.564,0.044,24.8,1.073,13.040,0.093,11.6,0.962,1,0,b'0000',b'AA',10,58420.79242906,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.312751,84.252578
126.2173682,5.9051773,b'08h24m52.17s',b'05d54m18.64s',0.1134,0.1162,-0.0217,13.569,0.041,26.2,2.798,13.066,0.098,11.1,0.369,1,0,b'0000',b'AA',10,58420.46529794,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.315982,91.762748
126.2173046,5.9052646,b'08h24m52.15s',b'05d54m18.95s',0.1106,0.1313,-0.0376,13.487,0.053,20.5,0.745,12.953,0.077,14.1,0.640,1,0,b'0000',b'AA',10,59151.75674179,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.317041,16.13183
126.2172386,5.9052624,b'08h24m52.14s',b'05d54m18.94s',0.1445,0.1392,-0.0706,13.688,0.051,21.2,1.441,13.096,0.117,9.3,1.126,1,0,b'0000',b'AB',10,57324.73890256,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.33162,333.445906
126.2173719,5.9051944,b'08h24m52.17s',b'05d54m18.70s',0.1177,0.1270,-0.0450,13.563,0.043,25.3,1.415,13.120,0.103,10.6,0.346,1,0,b'0000',b'AA',10,58420.07258738,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.33314,81.047872
126.2173717,5.9051636,b'08h24m52.17s',b'05d54m18.59s',0.0991,0.1131,-0.0302,13.490,0.039,27.7,2.071,12.824,0.101,10.8,0.757,1,0,b'0000',b'AA',10,59151.62596582,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.333636,100.192766
126.2173321,5.9051031,b'08h24m52.16s',b'05d54m18.37s',0.1249,0.1305,-0.0446,13.854,0.044,24.5,0.858,13.159,0.095,11.5,0.484,1,0,b'0000',b'AA',10,56772.07339029,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.333834,146.023646
126.2172579,5.9050880,b'08h24m52.14s',b'05d54m18.32s',0.1288,0.1453,-0.0431,13.906,0.050,21.8,1.472,13.144,0.075,14.4,0.712,1,0,b'0000',b'AA',10,57489.77810964,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.340517,193.438441
126.2172885,5.9050822,b'08h24m52.15s',b'05d54m18.30s',0.1488,0.1904,-0.0646,13.890,0.059,18.5,1.301,13.178,0.088,12.4,0.676,1,0,b'0000',b'AA',10,57325.00121959,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.353395,175.059014
126.2173731,5.9052163,b'08h24m52.17s',b'05d54m18.78s',0.1237,0.1372,-0.0809,13.401,0.049,22.0,1.760,12.972,0.090,12.1,0.829,1,0,b'0000',b'AA',10,58787.80723391,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.358083,68.59564
126.2173762,5.9051476,b'08h24m52.17s',b'05d54m18.53s',0.1321,0.1416,-0.0566,13.874,0.050,21.9,1.836,13.279,0.089,12.3,0.644,1,0,b'0000',b'AA',10,57853.00628470,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.363697,108.705842
126.2172550,5.9050801,b'08h24m52.14s',b'05d54m18.29s',0.1028,0.1397,-0.0196,13.522,0.044,24.9,6.438,12.931,0.099,10.9,1.184,1,0,b'0000',b'AA',0,58944.48710464,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.370619,193.978116
126.2173471,5.9052653,b'08h24m52.16s',b'05d54m18.96s',0.1166,0.1343,0.0249,13.844,0.048,22.4,1.827,13.115,0.085,12.7,0.977,1,0,b'0000',b'AA',10,58213.64465459,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.389909,38.041793
126.2173117,5.9050753,b'08h24m52.15s',b'05d54m18.27s',0.1159,0.1355,-0.0344,13.850,0.047,23.2,1.174,13.217,0.086,12.7,0.779,1,0,b'0000',b'AA',10,56771.87588906,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.393647,163.23963
126.2173685,5.9051080,b'08h24m52.17s',b'05d54m18.39s',0.1193,0.1266,-0.0214,13.783,0.046,23.4,1.387,13.290,0.091,12.0,0.608,1,0,b'0000',b'AA',10,57325.32924258,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.40941,129.279709
126.2173953,5.9052192,b'08h24m52.17s',b'05d54m18.79s',0.1189,0.1341,-0.0369,13.879,0.046,23.9,1.189,13.293,0.081,13.4,0.947,1,0,b'0000',b'AA',10,57489.45046785,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.43633,71.129751
126.2174117,5.9051833,b'08h24m52.18s',b'05d54m18.66s',0.1277,0.1321,-0.0234,13.764,0.046,23.6,1.708,13.436,0.083,13.1,0.576,1,0,b'0000',b'AA',10,57489.18827797,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.471753,88.556982
126.2174104,5.9052050,b'08h24m52.18s',b'05d54m18.74s',0.0989,0.1111,-0.0208,13.558,0.041,26.2,1.421,12.985,0.080,13.5,1.249,1,0,b'0000',b'AA',10,58423.80307941,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.475542,79.090551
126.2173137,5.9053093,b'08h24m52.16s',b'05d54m19.11s',0.1157,0.1410,-0.0160,13.829,0.048,22.7,2.129,13.438,0.095,11.4,0.472,1,0,b'0000',b'AA',10,57691.99465370,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.480866,14.534016
126.2173749,5.9052955,b'08h24m52.17s',b'05d54m19.06s',0.1559,0.1651,-0.0370,13.794,0.066,16.5,1.797,13.399,0.107,10.2,0.556,1,0,b'0000',b'AA',10,57692.12555767,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.536999,39.258605
126.2173091,5.9053378,b'08h24m52.15s',b'05d54m19.22s',0.0903,0.1057,-0.0130,13.403,0.038,28.6,1.827,13.027,0.091,11.9,1.116,1,0,b'0000',b'AA',10,57130.43928269,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.577556,10.394328
126.2174520,5.9052185,b'08h24m52.19s',b'05d54m18.79s',0.1352,0.1212,-0.0335,13.596,0.047,23.0,1.117,13.092,0.089,12.2,0.626,1,0,b'0000',b'AA',10,56963.34425741,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.631313,77.317898
126.2172593,5.9053679,b'08h24m52.14s',b'05d54m19.32s',0.1149,0.1385,-0.0410,13.608,0.045,24.3,1.059,13.111,0.075,14.4,0.855,1,0,b'0000',b'AA',10,56962.75251791,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.680492,353.746459
126.2171037,5.9052620,b'08h24m52.10s',b'05d54m18.94s',0.1641,0.1697,-0.0824,13.039,0.053,20.5,4.485,10.705,0.119,9.1,2.305,1,0,b'0000',b'AB',10,57138.57874942,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.696918,295.060687
126.2174055,5.9049684,b'08h24m52.18s',b'05d54m17.89s',0.1971,0.2235,0.0129,13.806,0.074,14.8,2.184,12.771,0.152,7.1,1.485,1,0,b'0000',b'AB',10,57493.51346170,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.884445,149.461385
126.2172702,5.9055484,b'08h24m52.14s',b'05d54m19.97s',0.1173,0.1621,-0.0333,13.624,0.045,23.9,5.412,13.495,0.106,10.3,1.705,1,0,b'0000',b'AA',10,57324.47658848,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,1.326703,358.484288
