ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.1328647,-7.1960637,b'03h48m31.89s',b'-07d11m45.83s',0.0528,0.0548,-0.0239,12.369,0.024,45.9,1.357,11.516,0.030,36.4,0.920,1,0,b'0000',b'AA',5,56889.42466902,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.157684,34.022545
57.1328451,-7.1960558,b'03h48m31.88s',b'-07d11m45.80s',0.0569,0.0611,-0.0232,12.388,0.027,39.5,1.008,11.435,0.035,31.5,0.777,1,0,b'h000',b'AA',10,58346.58961090,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.160151,6.53055
57.1328102,-7.1960667,b'03h48m31.87s',b'-07d11m45.84s',0.0710,0.0582,-0.0120,12.463,0.033,32.5,2.383,11.490,0.029,37.7,0.853,1,0,b'0000',b'AA',10,56885.54365122,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.160299,318.399854
57.1328645,-7.1960623,b'03h48m31.89s',b'-07d11m45.82s',0.0521,0.0491,-0.0160,12.376,0.023,48.0,2.472,11.469,0.026,41.6,0.518,1,0,b'0000',b'AA',10,58139.55346053,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.161473,32.811842
57.1328137,-7.1960632,b'03h48m31.88s',b'-07d11m45.83s',0.0704,0.0666,-0.0204,12.435,0.037,29.6,1.318,11.643,0.048,22.4,1.040,1,0,b'h000',b'AA',5,58710.55353530,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.162406,324.661656
57.1328388,-7.1960547,b'03h48m31.88s',b'-07d11m45.80s',0.0470,0.0538,-0.0241,12.403,0.025,43.5,1.458,11.377,0.028,38.7,1.165,1,0,b'0000',b'AA',10,57781.16483589,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.163132,358.494533
57.1327978,-7.1960826,b'03h48m31.87s',b'-07d11m45.90s',0.0530,0.0516,-0.0117,12.412,0.025,43.2,2.207,11.456,0.027,39.8,0.801,1,0,b'h000',b'AA',10,58139.29165317,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.163219,292.567564
57.1328838,-7.1960868,b'03h48m31.89s',b'-07d11m45.91s',0.0559,0.0549,-0.0189,12.380,0.023,46.2,2.169,11.478,0.033,33.1,0.608,1,0,b'h000',b'AA',5,56888.96421465,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.163508,73.103187
57.1327957,-7.1961120,b'03h48m31.87s',b'-07d11m46.00s',0.0577,0.0601,-0.0238,12.442,0.025,43.5,2.196,11.465,0.031,34.7,1.016,1,0,b'h000',b'AA',10,57979.40643652,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.164027,254.728684
57.1328718,-7.1960669,b'03h48m31.89s',b'-07d11m45.84s',0.0597,0.0531,-0.0187,12.367,0.024,44.7,1.474,11.504,0.029,37.2,1.099,1,0,b'0000',b'AA',10,56885.67519123,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.164631,43.626149
57.1328031,-7.1961280,b'03h48m31.87s',b'-07d11m46.06s',0.0645,0.0629,-0.0196,12.505,0.029,37.1,3.952,11.565,0.032,33.6,1.664,1,0,b'0000',b'AA',5,57979.34098490,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.165917,232.590081
57.1328177,-7.1960594,b'03h48m31.88s',b'-07d11m45.81s',0.0681,0.0644,0.0094,12.485,0.026,41.3,1.036,11.520,0.046,23.4,0.893,1,0,b'h000',b'AA',10,58710.42263209,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.166457,331.412499
57.1328349,-7.1960539,b'03h48m31.88s',b'-07d11m45.79s',0.0552,0.0528,-0.0246,12.419,0.024,45.6,1.901,11.520,0.028,39.3,0.970,1,0,b'0000',b'AA',5,58505.55500057,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.166967,353.73642
57.1328841,-7.1961159,b'03h48m31.89s',b'-07d11m46.02s',0.0660,0.0596,-0.0225,12.525,0.027,40.8,1.870,11.533,0.031,34.8,0.833,1,0,b'h000',b'AA',10,59077.79959030,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.167588,109.971486
57.1328740,-7.1960668,b'03h48m31.89s',b'-07d11m45.84s',0.0585,0.0569,-0.0102,12.456,0.030,35.6,6.038,11.497,0.027,39.8,2.689,1,0,b'0000',b'AA',10,57981.82891038,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.170383,45.455563
57.1328410,-7.1960525,b'03h48m31.88s',b'-07d11m45.79s',0.0425,0.0462,-0.0184,12.240,0.022,50.0,1.453,11.349,0.024,45.6,0.904,1,0,b'0000',b'AA',5,57417.61252396,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.171047,1.196552
57.1328448,-7.1960519,b'03h48m31.88s',b'-07d11m45.79s',0.0534,0.0548,-0.0096,12.392,0.025,44.3,2.048,11.554,0.028,38.3,0.659,1,0,b'h000',b'AA',5,56889.16146131,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.174004,5.654204
57.1328622,-7.1960567,b'03h48m31.89s',b'-07d11m45.80s',0.0612,0.0578,-0.0222,12.484,0.031,35.1,2.538,11.548,0.027,40.0,1.353,1,0,b'0000',b'AA',10,58869.79430764,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.174898,26.960788
57.1328491,-7.1960519,b'03h48m31.88s',b'-07d11m45.79s',0.0554,0.0496,-0.0174,12.378,0.024,45.7,2.793,11.450,0.028,39.4,0.857,1,0,b'0000',b'AA',10,57615.02411142,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.176189,10.63067
57.1328022,-7.1961321,b'03h48m31.87s',b'-07d11m46.08s',0.0718,0.0725,-0.0105,12.488,0.038,28.8,1.313,11.441,0.035,30.9,1.094,1,0,b'h000',b'AA',10,58346.26248007,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.177711,229.438175
57.1328152,-7.1960560,b'03h48m31.88s',b'-07d11m45.80s',0.0523,0.0566,-0.0173,12.432,0.025,42.7,1.580,11.481,0.027,39.7,0.993,1,0,b'0000',b'AA',5,58346.00067362,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.181472,330.786219
57.1328132,-7.1960568,b'03h48m31.88s',b'-07d11m45.80s',0.0590,0.0532,-0.0202,12.383,0.023,46.6,2.114,11.465,0.031,35.4,0.895,1,0,b'h000',b'AA',10,57979.27553328,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.182613,328.388371
57.1328474,-7.1960494,b'03h48m31.88s',b'-07d11m45.78s',0.0544,0.0493,-0.0154,12.380,0.024,45.2,2.194,11.469,0.026,41.2,1.271,1,0,b'0000',b'AA',10,57981.95981368,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.184056,8.255614
57.1327916,-7.1960777,b'03h48m31.87s',b'-07d11m45.88s',0.0582,0.0554,-0.0182,12.581,0.026,42.1,2.187,11.599,0.031,34.8,2.750,1,0,b'0000',b'AA',0,56698.25914772,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.190587,294.910236
57.1328115,-7.1960548,b'03h48m31.87s',b'-07d11m45.80s',0.0485,0.0508,-0.0205,12.377,0.024,45.9,5.148,11.468,0.025,42.8,1.553,1,0,b'0000',b'AA',5,57615.35162438,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.191945,327.971364
57.1328318,-7.1960468,b'03h48m31.88s',b'-07d11m45.77s',0.0535,0.0542,-0.0187,12.438,0.025,43.8,3.473,11.530,0.030,36.7,1.822,1,0,b'h000',b'AA',0,58346.39338333,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.193758,351.305612
57.1327899,-7.1960755,b'03h48m31.87s',b'-07d11m45.87s',0.0505,0.0514,-0.0173,12.311,0.023,47.1,2.471,11.432,0.027,40.0,0.694,1,0,b'0000',b'AA',5,57250.62110892,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.199499,296.238889
57.1327856,-7.1960869,b'03h48m31.87s',b'-07d11m45.91s',0.0569,0.0558,-0.0194,12.348,0.029,37.7,1.939,11.626,0.033,32.5,2.191,1,0,b'0000',b'AA',5,57057.41395058,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.199948,283.643032
57.1328835,-7.1960648,b'03h48m31.89s',b'-07d11m45.83s',0.0592,0.0583,0.0121,12.497,0.028,39.1,1.884,11.560,0.031,35.2,1.134,1,0,b'0000',b'AA',5,57979.53746704,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.200491,50.798636
57.1328518,-7.1960455,b'03h48m31.88s',b'-07d11m45.76s',0.0724,0.0672,0.0288,12.409,0.035,30.7,1.947,11.502,0.036,30.0,0.433,1,0,b'0000',b'AA',10,57781.29586732,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.200679,12.123385
57.1328260,-7.1960459,b'03h48m31.88s',b'-07d11m45.77s',0.0539,0.0531,-0.0160,12.306,0.027,40.8,2.451,11.403,0.029,37.5,0.813,1,0,b'0000',b'AA',10,57615.67926475,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.201079,345.600787
57.1328955,-7.1960896,b'03h48m31.89s',b'-07d11m45.92s',0.0626,0.0565,-0.0232,12.392,0.026,41.5,1.535,11.499,0.036,30.1,0.489,1,0,b'0000',b'AA',10,57780.83732091,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.201736,79.304255
57.1328510,-7.1960448,b'03h48m31.88s',b'-07d11m45.76s',0.0518,0.0529,-0.0188,12.308,0.024,45.5,1.748,11.409,0.026,41.9,0.821,1,0,b'0000',b'AA',5,57251.21157491,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.202577,11.183481
57.1328176,-7.1961518,b'03h48m31.88s',b'-07d11m46.15s',0.0651,0.0649,-0.0206,12.555,0.033,33.0,2.077,11.591,0.029,37.0,1.165,1,0,b'h000',b'AA',10,58869.79443495,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.202926,203.220601
57.1328631,-7.1960480,b'03h48m31.89s',b'-07d11m45.77s',0.0569,0.0604,-0.0135,12.359,0.029,38.0,1.742,11.355,0.033,33.3,1.437,1,0,b'0000',b'AA',5,57615.54823405,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.204572,23.784609
57.1328194,-7.1960461,b'03h48m31.88s',b'-07d11m45.77s',0.0568,0.0656,-0.0299,12.524,0.031,35.0,2.806,11.545,0.029,38.0,1.835,1,0,b'0000',b'AA',10,58710.61898684,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.20753,339.234331
57.1328387,-7.1960416,b'03h48m31.88s',b'-07d11m45.75s',0.0530,0.0551,-0.0217,12.488,0.024,44.4,5.110,11.623,0.029,37.9,1.413,1,0,b'h000',b'AA',10,58711.14221760,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.210288,358.734832
57.1327833,-7.1960795,b'03h48m31.87s',b'-07d11m45.89s',0.0631,0.0575,-0.0198,12.551,0.026,41.0,1.769,11.560,0.030,35.7,1.347,1,0,b'h000',b'AA',5,58710.29185628,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.215546,290.022874
57.1329003,-7.1960931,b'03h48m31.90s',b'-07d11m45.94s',0.0680,0.0662,-0.0339,12.512,0.036,30.5,2.518,11.576,0.030,36.7,1.388,1,0,b'0000',b'AA',5,59077.66881400,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.216791,83.420789
57.1327989,-7.1961458,b'03h48m31.87s',b'-07d11m46.12s',0.1140,0.1121,-0.0574,13.587,0.045,23.9,13.390,12.479,0.059,18.4,6.787,1,0,b'0000',b'AA',0,56698.39081529,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.220764,221.679035
57.1327950,-7.1960558,b'03h48m31.87s',b'-07d11m45.80s',0.0508,0.0558,-0.0176,12.301,0.027,40.9,4.013,11.468,0.025,43.2,2.133,1,0,b'0000',b'AA',5,57251.01471045,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.226175,314.71267
57.1327793,-7.1960820,b'03h48m31.87s',b'-07d11m45.90s',0.0550,0.0523,-0.0140,12.359,0.027,39.8,2.319,11.489,0.028,39.3,0.597,1,0,b'0000',b'AA',10,56888.83267443,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.226279,286.641122
57.1328592,-7.1960395,b'03h48m31.89s',b'-07d11m45.74s',0.0587,0.0558,-0.0191,12.378,0.028,39.0,3.892,11.514,0.032,33.8,2.142,1,0,b'0000',b'AA',5,57979.47201541,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.228337,17.476905
57.1328650,-7.1960386,b'03h48m31.89s',b'-07d11m45.74s',0.0661,0.0642,-0.0032,12.409,0.030,36.6,2.255,11.527,0.034,32.2,1.000,1,0,b'0000',b'AA',5,57982.54900546,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.238396,21.99669
57.1329062,-7.1960900,b'03h48m31.90s',b'-07d11m45.92s',0.0514,0.0560,-0.0191,12.397,0.028,38.6,2.418,11.494,0.028,38.3,0.731,1,0,b'0000',b'AA',10,56888.70113426,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.239168,81.342827
57.1328718,-7.1960402,b'03h48m31.89s',b'-07d11m45.74s',0.0544,0.0513,-0.0181,12.437,0.025,44.1,4.369,11.495,0.027,40.4,1.028,1,0,b'0000',b'AA',10,58345.86989715,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.243396,27.815412
57.1328838,-7.1960461,b'03h48m31.89s',b'-07d11m45.77s',0.0599,0.0520,-0.0062,12.379,0.028,39.0,1.520,11.495,0.029,37.9,0.449,1,0,b'0000',b'AA',10,56886.00410491,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.249245,38.876291
57.1327810,-7.1960618,b'03h48m31.87s',b'-07d11m45.82s',0.0549,0.0581,-0.0185,12.530,0.027,40.6,3.195,11.582,0.028,38.2,1.578,1,0,b'0000',b'AA',0,58710.61885953,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.251621,303.128381
57.1328746,-7.1960357,b'03h48m31.89s',b'-07d11m45.73s',0.0533,0.0603,-0.0136,12.318,0.027,40.3,2.328,11.469,0.027,40.0,1.639,1,0,b'0000',b'AA',10,57615.08956314,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.262409,28.096163
57.1328183,-7.1960247,b'03h48m31.88s',b'-07d11m45.69s',0.0698,0.0647,-0.0316,12.386,0.028,38.7,2.544,11.614,0.036,29.9,1.179,1,0,b'0000',b'AA',10,56885.93827122,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.28195,344.044199
57.1329135,-7.1961392,b'03h48m31.90s',b'-07d11m46.10s',0.0530,0.0529,-0.0140,12.471,0.025,43.2,3.000,11.451,0.029,38.0,1.818,1,0,b'0000',b'AA',5,58505.03164089,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.298043,118.261042
57.1329140,-7.1960551,b'03h48m31.90s',b'-07d11m45.80s',0.0545,0.0550,-0.0116,12.448,0.030,36.4,5.728,11.509,0.030,36.0,1.714,1,0,b'0000',b'AA',5,58346.58973822,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.30980800000000003,58.551135
57.1328359,-7.1960079,b'03h48m31.88s',b'-07d11m45.63s',0.0667,0.0610,-0.0180,12.574,0.026,41.3,15.750,11.617,0.032,34.1,4.073,1,0,b'0000',b'AA',0,57978.81724473,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.33189,357.471107
57.1328538,-7.1959990,b'03h48m31.88s',b'-07d11m45.60s',0.0622,0.0660,-0.0080,12.631,0.026,41.4,13.860,11.752,0.045,24.1,5.057,1,0,b'0000',b'AA',0,58718.53470791,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.36693,7.719814
57.1328181,-7.1959982,b'03h48m31.88s',b'-07d11m45.59s',0.0520,0.0597,-0.0200,12.361,0.029,37.5,2.158,11.418,0.030,36.0,2.057,1,0,b'0000',b'AA',0,57982.81093918,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.374738,347.95195
57.1328835,-7.1959691,b'03h48m31.89s',b'-07d11m45.49s',0.0647,0.0705,-0.0251,12.498,0.029,37.0,19.650,11.702,0.034,32.3,7.794,1,0,b'0000',b'AA',0,57982.67990862,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.496191,18.247247
57.1320853,-7.1957749,b'03h48m31.70s',b'-07d11m44.79s',0.0651,0.0612,-0.0268,12.671,0.025,43.4,77.190,12.438,0.042,25.8,18.340,1,0,b'0000',b'AA',0,56697.99568538,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,2.938635,293.469813
