ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5769573,33.0910594,b'08h22m18.47s',b'33d05m27.81s',0.1016,0.1246,0.0293,13.474,0.048,22.7,1.529,12.758,0.065,16.6,0.654,1,0,b'0000',b'AA',5,58050.23484382,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.272632,201.208644
125.5770008,33.0912056,b'08h22m18.48s',b'33d05m28.34s',0.1193,0.1226,-0.0554,13.568,0.042,25.6,1.023,12.686,0.074,14.6,0.701,1,0,b'0000',b'AA',10,57682.29502494,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.274101,6.825041
125.5769656,33.0912040,b'08h22m18.47s',b'33d05m28.33s',0.1271,0.1390,-0.0386,13.646,0.050,21.8,0.703,12.497,0.071,15.2,0.902,1,0,b'0000',b'AA',10,57682.81902262,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.276384,344.557271
125.5769524,33.0912002,b'08h22m18.47s',b'33d05m28.32s',0.0914,0.0923,0.0070,13.537,0.038,28.8,1.126,12.505,0.053,20.6,0.713,1,0,b'0000',b'AA',5,57483.03311868,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.276998,335.832436
125.5770509,33.0911881,b'08h22m18.49s',b'33d05m28.28s',0.1116,0.1073,0.0233,13.485,0.043,25.5,3.340,12.681,0.077,14.2,0.706,1,0,b'0000',b'AA',5,58571.44586366,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.278359,41.288908
125.5769723,33.0912060,b'08h22m18.47s',b'33d05m28.34s',0.0908,0.1206,0.0062,13.371,0.052,20.8,1.104,12.521,0.057,18.9,0.396,1,0,b'0000',b'AA',5,57124.14189573,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.278766,348.959179
125.5769105,33.0910876,b'08h22m18.46s',b'33d05m27.92s',0.1375,0.1728,0.0606,13.822,0.058,18.8,1.140,12.768,0.095,11.4,1.654,1,0,b'0000',b'AA',5,57682.55708745,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.284236,237.519792
125.5770217,33.0912074,b'08h22m18.49s',b'33d05m28.35s',0.0903,0.1129,0.0286,13.362,0.044,24.9,1.160,12.485,0.057,19.2,0.570,1,0,b'gg00',b'AA',10,56956.69861525,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.294584,18.938683
125.5769444,33.0910569,b'08h22m18.47s',b'33d05m27.80s',0.0877,0.0936,-0.0276,13.505,0.038,28.7,1.451,12.522,0.044,24.4,1.153,1,0,b'0000',b'AA',5,57483.75398162,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.296931,207.592679
125.5768917,33.0911197,b'08h22m18.45s',b'33d05m28.03s',0.1113,0.1197,-0.0262,13.548,0.042,26.0,1.848,12.756,0.088,12.3,1.184,1,0,b'0000',b'AA',5,59145.80165483,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.298787,262.871248
125.5769767,33.0912131,b'08h22m18.47s',b'33d05m28.37s',0.1082,0.1247,0.0289,13.378,0.054,20.2,0.848,12.420,0.046,23.4,0.732,1,0,b'0000',b'AA',10,56957.15881447,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.301838,352.362836
125.5770735,33.0910800,b'08h22m18.50s',b'33d05m27.89s',0.1196,0.1288,0.0109,13.547,0.045,24.2,0.500,12.743,0.072,15.2,0.484,1,0,b'g000',b'AA',10,57685.89781128,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.309564,125.554467
125.5770942,33.0911427,b'08h22m18.50s',b'33d05m28.11s',0.1050,0.1066,-0.0272,13.555,0.040,27.2,0.668,12.634,0.069,15.7,0.718,1,0,b'0000',b'AA',10,57843.77832587,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.317592,81.722825
125.5769257,33.0912086,b'08h22m18.46s',b'33d05m28.35s',0.0969,0.1235,-0.0088,13.612,0.051,21.2,0.471,12.673,0.069,15.8,1.106,1,0,b'0000',b'AA',10,58935.79437498,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.343046,325.574129
125.5770693,33.0912075,b'08h22m18.50s',b'33d05m28.35s',0.1069,0.1171,0.0328,13.569,0.049,22.3,1.845,12.554,0.058,18.8,0.621,1,0,b'0000',b'AA',10,58414.50562856,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.367483,40.605192
125.5771111,33.0911146,b'08h22m18.51s',b'33d05m28.01s',0.1073,0.1132,-0.0448,13.616,0.041,26.4,1.690,12.639,0.058,18.6,0.832,1,0,b'g000',b'AA',10,59144.82077179,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.369432,98.630839
125.5769175,33.0912142,b'08h22m18.46s',b'33d05m28.37s',0.1020,0.1331,-0.0407,13.553,0.056,19.4,0.860,12.530,0.046,23.6,0.813,1,0,b'0000',b'AA',5,57124.40459422,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.373766,324.193865
125.5771091,33.0910924,b'08h22m18.51s',b'33d05m27.93s',0.0951,0.1099,-0.0283,13.710,0.045,24.0,0.628,12.639,0.057,19.0,0.905,1,0,b'0000',b'AA',10,57318.83143451,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.383878,110.64738
125.5771180,33.0912036,b'08h22m18.51s',b'33d05m28.33s',0.1395,0.1326,-0.0373,13.709,0.049,22.3,1.177,12.601,0.071,15.2,1.174,1,0,b'0000',b'AA',5,57682.75357066,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.468235,55.537418
125.5770807,33.0909994,b'08h22m18.50s',b'33d05m27.60s',0.1104,0.1089,0.0359,13.471,0.043,25.3,1.128,12.433,0.057,19.2,0.963,1,0,b'0000',b'AA',10,57318.56899065,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.543955,149.807252
125.5768165,33.0910800,b'08h22m18.44s',b'33d05m27.89s',0.1284,0.1532,-0.0303,13.788,0.052,20.8,2.398,12.644,0.063,17.2,1.122,1,0,b'0000',b'AA',5,59145.34387540,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.553382,251.018051
125.5768186,33.0911953,b'08h22m18.44s',b'33d05m28.30s',0.0998,0.1073,-0.0312,13.550,0.042,25.8,1.635,12.376,0.052,21.0,4.369,1,0,b'g000',b'AA',10,59145.40932701,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.567898,294.453106
125.5774454,33.0914707,b'08h22m18.59s',b'33d05m29.29s',0.1353,0.1565,0.0538,14.024,0.069,15.7,3.399,12.816,0.058,18.9,2.762,2,0,b'0000',b'AA',10,58935.53218618,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,1.841447,48.23591
125.5760590,33.0908937,b'08h22m18.25s',b'33d05m27.22s',0.3935,0.3766,0.1028,16.176,,-6.2,0.991,13.864,0.146,7.4,0.723,2,0,b'0000',b'UB',10,58935.53218618,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,2.934014,253.146053
