ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3913672,44.9717537,b'08h45m33.93s',b'44d58m18.31s',0.0914,0.0993,0.0232,13.469,0.039,28.1,1.265,12.868,0.064,17.0,0.674,1,0,b'0000',b'AA',10,56957.74838898,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.275733,45.484273
131.3913443,44.9717667,b'08h45m33.92s',b'44d58m18.36s',0.0987,0.1148,-0.0286,13.575,0.040,27.2,2.201,12.755,0.055,19.7,0.723,1,0,b'0000',b'AA',10,56957.81409537,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.2771,29.939108
131.3912095,44.9716477,b'08h45m33.89s',b'44d58m17.93s',0.0825,0.0986,0.0140,13.445,0.037,29.3,1.214,12.734,0.066,16.5,0.669,1,0,b'0000',b'AA',10,58207.82721426,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.278359,227.437349
131.3912247,44.9716378,b'08h45m33.89s',b'44d58m17.90s',0.0956,0.1058,0.0258,13.483,0.041,26.7,0.659,12.717,0.057,18.9,0.588,1,0,b'0000',b'AA',10,59146.38791793,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.278918,216.601865
131.3913168,44.9717756,b'08h45m33.92s',b'44d58m18.39s',0.0865,0.1021,0.0098,13.388,0.038,28.6,1.006,12.556,0.057,18.9,1.034,1,0,b'0000',b'AA',10,57686.94351432,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.28059,14.078886
131.3911981,44.9716570,b'08h45m33.89s',b'44d58m17.97s',0.0719,0.0842,0.0078,13.311,0.033,32.5,1.062,12.554,0.051,21.2,0.515,1,0,b'0000',b'AA',10,57484.54271605,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.280607,236.520039
131.3912103,44.9716450,b'08h45m33.89s',b'44d58m17.92s',0.1054,0.1219,0.0410,13.441,0.044,24.5,0.927,12.660,0.069,15.7,0.726,1,0,b'0000',b'AA',10,57844.63187669,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.283554,225.712055
131.3913572,44.9717665,b'08h45m33.93s',b'44d58m18.36s',0.0909,0.0936,0.0177,13.454,0.040,27.4,1.535,12.548,0.050,21.9,1.417,1,0,b'0000',b'AA',10,59146.58414547,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.294279,35.561045
131.3914049,44.9716743,b'08h45m33.94s',b'44d58m18.03s',0.1130,0.1120,-0.0206,13.294,0.047,23.0,0.531,12.606,0.072,15.1,0.576,1,0,b'0000',b'AA',10,57125.06331418,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.306913,107.545083
131.3911694,44.9717062,b'08h45m33.88s',b'44d58m18.14s',0.1362,0.1356,-0.0413,13.650,0.054,20.1,1.166,12.857,0.069,15.7,0.652,1,0,b'0000',b'AA',10,58051.41093786,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.307957,274.156324
131.3912560,44.9717849,b'08h45m33.90s',b'44d58m18.43s',0.0961,0.1145,-0.0372,13.222,0.040,27.1,0.609,12.580,0.060,18.0,0.950,1,0,b'0000',b'AA',10,57319.87840853,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.317667,344.181765
131.3911648,44.9717089,b'08h45m33.88s',b'44d58m18.15s',0.1055,0.1033,-0.0389,13.602,0.040,26.9,1.406,12.532,0.059,18.4,0.796,1,0,b'0000',b'AA',5,56957.61684889,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.320465,275.737953
131.3914211,44.9716993,b'08h45m33.94s',b'44d58m18.12s',0.0981,0.1106,0.0262,13.422,0.041,26.3,1.160,12.736,0.072,15.0,0.735,1,0,b'0000',b'AA',10,58415.22317760,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.333905,90.432378
131.3913294,44.9717932,b'08h45m33.92s',b'44d58m18.46s',0.1189,0.1591,-0.0320,13.442,0.075,14.5,1.062,12.738,0.058,18.9,1.135,1,0,b'0000',b'AA',10,56957.87980171,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.3502,16.650568
131.3913475,44.9716114,b'08h45m33.92s',b'44d58m17.80s',0.0885,0.1114,-0.0305,13.349,0.044,24.9,0.961,12.605,0.048,22.5,1.165,1,0,b'0000',b'AA',10,58937.10468256,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.350968,155.338795
131.3913619,44.9716027,b'08h45m33.93s',b'44d58m17.77s',0.0941,0.1054,0.0256,13.521,0.044,24.8,0.947,12.597,0.052,20.9,0.889,1,0,b'0000',b'AA',10,57686.61599991,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.395252,152.400476
131.3913025,44.9715707,b'08h45m33.91s',b'44d58m17.65s',0.0826,0.1041,0.0147,13.391,0.040,27.4,1.564,12.657,0.051,21.4,0.817,1,0,b'0000',b'AA',10,58572.56083520,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.466568,176.087461
131.3913980,44.9715905,b'08h45m33.94s',b'44d58m17.73s',0.0969,0.1280,-0.0233,13.591,0.055,19.9,1.063,12.567,0.047,23.1,1.127,1,0,b'0000',b'AA',10,57484.41155745,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.48068,145.093958
131.3911683,44.9715794,b'08h45m33.88s',b'44d58m17.69s',0.0971,0.1031,0.0215,13.262,0.037,29.2,1.625,12.675,0.067,16.3,1.211,1,0,b'0000',b'AA',10,58782.56689502,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.533442,215.523443
131.3913652,44.9715558,b'08h45m33.93s',b'44d58m17.60s',0.1160,0.1451,-0.0472,13.779,0.057,19.2,1.736,12.812,0.062,17.7,1.051,1,0,b'0000',b'AA',10,58208.28524616,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.553322,159.749076
131.3911295,44.9715180,b'08h45m33.87s',b'44d58m17.46s',0.0783,0.0882,0.0252,13.432,0.038,28.9,1.986,12.304,0.040,27.1,1.925,1,0,b'0000',b'AA',10,57484.21494685,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.772253,211.95943
131.3913371,44.9714387,b'08h45m33.92s',b'44d58m17.18s',0.1125,0.1441,-0.0662,13.753,0.055,19.7,1.832,12.600,0.054,20.3,2.362,1,0,b'0000',b'AA',10,58782.17393053,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.948299,172.732788
