ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4254370,30.6643202,b'07h49m42.10s',b'30d39m51.55s',0.1481,0.1587,-0.0521,14.039,0.052,20.8,4.034,13.567,0.135,8.1,0.713,1,0,b'0000',b'AB',10,57677.25178690,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.603559,65.246318
117.4254558,30.6642515,b'07h49m42.11s',b'30d39m51.31s',0.1385,0.1556,-0.0637,14.007,0.049,22.2,3.897,13.472,0.100,10.8,1.884,1,0,b'0000',b'AA',10,57477.98618045,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.606338,89.489674
117.4254564,30.6642036,b'07h49m42.11s',b'30d39m51.13s',0.1297,0.1476,-0.0335,13.871,0.051,21.4,4.174,13.369,0.114,9.5,1.330,1,0,b'0000',b'AB',5,57676.92427240,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.630699,105.357966
117.4254598,30.6641863,b'07h49m42.11s',b'30d39m51.07s',0.1370,0.1509,-0.0450,13.944,0.049,22.0,3.768,13.476,0.149,7.3,0.385,1,0,b'0000',b'AB',5,57677.38281823,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.659834,110.336966
117.4254803,30.6642710,b'07h49m42.12s',b'30d39m51.38s',0.1371,0.1427,-0.0435,13.950,0.051,21.3,5.567,13.365,0.100,10.9,0.934,1,0,b'0000',b'AA',10,56951.50475612,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.68636,83.676199
117.4255057,30.6642399,b'07h49m42.12s',b'30d39m51.26s',0.1177,0.1266,-0.0587,13.586,0.042,25.8,3.028,13.060,0.084,13.0,0.782,1,0,b'0000',b'AA',5,58043.95096808,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.761704,92.735987
117.4254976,30.6641749,b'07h49m42.12s',b'30d39m51.03s',0.1453,0.1615,-0.0581,14.000,0.052,20.7,4.408,13.594,0.103,10.5,0.768,1,0,b'0000',b'AA',5,57312.40442377,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.783855,110.176242
117.4254672,30.6641117,b'07h49m42.11s',b'30d39m50.80s',0.1434,0.1468,-0.0596,13.948,0.050,21.9,3.685,13.405,0.097,11.2,0.866,1,0,b'0000',b'AA',10,57838.08068257,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.812131,127.810501
117.4254785,30.6641167,b'07h49m42.11s',b'30d39m50.82s',0.2290,0.2040,-0.0634,14.005,0.068,16.0,3.291,13.397,0.236,4.6,0.369,1,0,b'0000',b'AB',10,57118.10135615,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.829509,125.34577
117.4255338,30.6642027,b'07h49m42.13s',b'30d39m51.13s',0.1476,0.1519,-0.0647,13.962,0.050,21.9,3.049,13.268,0.109,10.0,0.453,1,0,b'0000',b'AA',10,57676.53117856,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.864781,101.355948
117.4255401,30.6641524,b'07h49m42.13s',b'30d39m50.95s',0.1341,0.1486,-0.0657,13.910,0.050,21.9,3.305,13.460,0.097,11.1,0.703,1,0,b'0000',b'AA',10,56950.64993687,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.935825,112.052322
117.4255861,30.6642218,b'07h49m42.14s',b'30d39m51.20s',0.1486,0.1437,-0.0526,14.017,0.049,22.0,3.941,13.560,0.091,11.9,1.490,1,0,b'0000',b'AA',10,57477.85514940,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,1.014898,95.74081
117.4255850,30.6641883,b'07h49m42.14s',b'30d39m51.08s',0.1329,0.1384,-0.0572,13.889,0.046,23.5,3.857,13.377,0.087,12.4,0.673,1,0,b'0000',b'AA',10,56950.51839683,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,1.030619,102.445994
117.4256589,30.6640851,b'07h49m42.16s',b'30d39m50.71s',0.1370,0.1422,-0.0627,13.791,0.046,23.6,5.755,13.400,0.098,11.1,1.235,1,0,b'0000',b'AA',10,57837.81874706,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,1.370485,115.668212
117.4282862,30.6643511,b'07h49m42.79s',b'30d39m51.66s',0.7689,0.7313,0.2789,15.737,0.240,4.5,0.789,14.860,0.465,2.3,0.598,1,0,b'0000',b'BC',10,58408.15897950,,,,,,,,,,,,,,,,,9.378035,87.77503
