ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.7396109,14.6315421,b'00h50m57.51s',b'14d37m53.55s',0.2806,0.2487,-0.0873,14.738,0.085,12.7,0.911,13.999,0.182,6.0,1.245,1,0,b'0000',b'AB',10,57578.59238134,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.611443,113.564181
12.7392817,14.6316592,b'00h50m57.43s',b'14d37m53.97s',0.4080,0.3464,-0.1290,14.915,0.128,8.5,1.062,14.608,0.300,3.6,0.382,1,0,b'0000',b'BB',10,57214.99288831,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.612407,286.811339
12.7396151,14.6316697,b'00h50m57.51s',b'14d37m54.01s',0.2718,0.2490,-0.0317,14.727,0.092,11.8,0.914,14.048,0.180,6.0,0.811,1,0,b'0000',b'AB',10,56661.30704235,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.613933,69.508318
12.7396091,14.6315300,b'00h50m57.51s',b'14d37m53.51s',0.3052,0.2692,-0.1032,14.937,0.102,10.6,0.674,14.090,0.155,7.0,0.603,1,0,b'0000',b'AB',10,57747.11338028,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.624551,117.46005
12.7396261,14.6316489,b'00h50m57.51s',b'14d37m53.94s',0.3035,0.3007,-0.0747,15.115,0.103,10.5,0.703,14.461,0.240,4.5,0.424,1,0,b'0000',b'AB',5,58835.32912716,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.629185,77.139699
12.7395690,14.6317456,b'00h50m57.50s',b'14d37m54.28s',0.3119,0.2664,-0.0727,14.867,0.096,11.3,1.058,13.876,0.175,6.2,1.611,1,0,b'0000',b'AB',10,58468.26569438,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.640406,40.335266
12.7396244,14.6315396,b'00h50m57.51s',b'14d37m53.54s',0.3060,0.2957,-0.1027,15.128,0.111,9.8,0.827,13.845,0.134,8.1,0.570,1,0,b'0000',b'BB',10,57746.78586635,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.658228,112.645849
12.7395637,14.6317613,b'00h50m57.50s',b'14d37m54.34s',0.2699,0.2600,-0.0270,14.789,0.097,11.2,0.716,14.003,0.161,6.7,0.520,1,0,b'0000',b'AB',5,56849.48759587,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.673445,36.021489
12.7395793,14.6317510,b'00h50m57.50s',b'14d37m54.30s',0.1790,0.1866,-0.0521,14.347,0.073,14.9,0.680,13.972,0.149,7.3,0.395,1,0,b'0000',b'AB',10,56661.10928616,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.678601,41.582049
12.7396345,14.6315478,b'00h50m57.51s',b'14d37m53.57s',0.2429,0.2514,-0.0999,14.815,0.088,12.3,0.720,14.243,0.192,5.7,0.496,1,0,b'0000',b'AB',10,57027.98712035,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.680554,109.209684
12.7396118,14.6317192,b'00h50m57.51s',b'14d37m54.19s',0.2441,0.2151,-0.0888,14.681,0.077,14.1,1.062,14.176,0.163,6.6,0.852,1,0,b'0000',b'AB',10,57388.18219715,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.687151,55.103114
12.7395215,14.6314320,b'00h50m57.49s',b'14d37m53.16s',0.3069,0.3534,-0.1195,14.966,0.118,9.2,1.478,14.227,0.241,4.5,0.634,1,0,b'0000',b'BB',0,58310.13509112,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.687494,158.760934
12.7394240,14.6314202,b'00h50m57.46s',b'14d37m53.11s',0.2957,0.3494,0.0849,14.891,0.110,9.9,0.825,14.680,0.309,3.5,1.521,1,0,b'0000',b'BB',5,58673.91566895,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.689258,187.5502
12.7394132,14.6318015,b'00h50m57.46s',b'14d37m54.49s',0.3635,0.3217,-0.1040,15.012,0.105,10.4,1.555,14.788,0.343,3.2,0.771,1,0,b'0000',b'AB',10,57747.24441127,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.701215,349.466995
12.7396051,14.6317378,b'00h50m57.51s',b'14d37m54.26s',0.2681,0.2416,-0.0883,14.761,0.086,12.6,0.887,14.068,0.221,4.9,0.780,1,0,b'0000',b'AB',10,57028.97271846,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.709612,49.58219
12.7395021,14.6318007,b'00h50m57.48s',b'14d37m54.48s',0.4408,0.3429,0.1250,15.053,0.125,8.7,0.852,14.159,0.272,4.0,0.488,1,0,b'0000',b'BB',10,58674.11189644,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.710098,14.807087
12.7394566,14.6318088,b'00h50m57.47s',b'14d37m54.51s',0.3032,0.2904,-0.0960,14.852,0.113,9.6,0.928,14.176,0.186,5.8,0.664,1,0,b'0000',b'BB',10,58310.20054274,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.716046,1.839852
12.7396234,14.6314944,b'00h50m57.51s',b'14d37m53.38s',0.3288,0.2985,-0.1135,14.962,0.102,10.6,1.396,14.001,0.176,6.2,1.116,1,0,b'0000',b'AB',10,59038.42600817,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.733486,124.567253
12.7392339,14.6316457,b'00h50m57.42s',b'14d37m53.92s',0.4415,0.5030,-0.2255,15.218,0.146,7.4,0.673,14.593,0.411,2.6,0.380,1,0,b'0000',b'BC',5,58468.13479096,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.763624,279.689184
12.7396372,14.6314889,b'00h50m57.51s',b'14d37m53.36s',0.2699,0.2822,-0.0629,14.691,0.087,12.5,0.811,14.541,0.290,3.7,0.773,1,0,b'0000',b'AB',10,56660.97749116,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.784379,123.766019
12.7394511,14.6318294,b'00h50m57.47s',b'14d37m54.59s',0.3649,0.3383,-0.1182,14.878,0.115,9.4,0.622,14.159,0.298,3.6,0.376,1,0,b'0000',b'BB',10,58674.04644484,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.789852,0.277944
12.7396560,14.6315072,b'00h50m57.52s',b'14d37m53.43s',0.2637,0.2908,-0.0931,14.826,0.135,8.0,1.280,13.703,0.145,7.5,0.479,1,0,b'0000',b'BB',10,57387.19876271,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.807365,117.28262
12.7395085,14.6318315,b'00h50m57.48s',b'14d37m54.59s',0.2980,0.3117,-0.1364,15.005,0.104,10.5,0.627,14.195,0.247,4.4,0.585,1,0,b'0000',b'AB',5,58834.87121979,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.823027,14.334762
12.7392349,14.6315112,b'00h50m57.42s',b'14d37m53.44s',0.3397,0.2921,-0.1591,14.746,0.117,9.3,0.395,14.110,0.204,5.3,1.124,1,0,b'0000',b'BB',5,56849.48772323,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.829384,244.605577
12.7396163,14.6317763,b'00h50m57.51s',b'14d37m54.39s',0.3557,0.3686,-0.0808,14.829,0.117,9.3,0.501,14.658,0.227,4.8,0.726,1,0,b'0000',b'BB',10,58107.68187000,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.833044,44.055688
12.7392249,14.6315304,b'00h50m57.41s',b'14d37m53.51s',0.3098,0.3121,-0.0533,14.919,0.127,8.5,1.284,13.359,0.198,5.5,0.373,1,0,b'0000',b'BB',10,58468.46204969,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.834805,249.924043
12.7393989,14.6318389,b'00h50m57.46s',b'14d37m54.62s',0.2641,0.2588,-0.1200,14.786,0.098,11.1,1.013,13.865,0.219,5.0,0.537,1,0,b'0000',b'AB',10,57746.52393159,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.843042,347.811278
12.7395521,14.6318298,b'00h50m57.49s',b'14d37m54.59s',0.4306,0.3833,-0.1210,15.199,0.122,8.9,0.985,14.280,,1.4,0.974,1,0,b'0000',b'BU',0,59037.83745336,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.86753,24.201463
12.7396176,14.6317885,b'00h50m57.51s',b'14d37m54.44s',0.3361,0.3197,-0.0895,15.025,0.105,10.4,1.164,14.713,0.406,2.7,0.785,1,0,b'0000',b'AC',10,59037.96822919,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.868189,42.25467
12.7395661,14.6318354,b'00h50m57.50s',b'14d37m54.61s',0.2843,0.2722,-0.0930,14.985,0.101,10.7,0.542,13.798,0.157,6.9,1.026,1,0,b'0000',b'AB',10,57028.57847918,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.906629,26.490725
12.7395869,14.6313871,b'00h50m57.50s',b'14d37m52.99s',0.3309,0.3285,-0.1437,14.996,0.106,10.3,1.273,14.793,0.458,2.4,1.319,1,0,b'0000',b'AC',10,58673.65398990,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.933434,149.278691
12.7395962,14.6318564,b'00h50m57.50s',b'14d37m54.68s',0.2581,0.2879,0.0610,14.708,0.105,10.3,1.114,14.375,0.220,4.9,0.361,1,0,b'0000',b'AB',10,58107.61629090,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,1.02283,29.860186
12.7395305,14.6319010,b'00h50m57.49s',b'14d37m54.84s',0.3779,0.4117,-0.0720,15.012,0.132,8.2,0.503,15.189,0.540,2.0,0.707,1,0,b'0000',b'BC',5,59038.09900506,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,1.084479,14.984579
12.7396117,14.6318724,b'00h50m57.51s',b'14d37m54.74s',0.4082,0.3102,-0.1460,14.902,0.134,8.1,0.893,14.129,0.173,6.3,1.762,1,0,b'0000',b'BB',10,56849.88234245,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,1.099811,30.805485
12.7397897,14.6316066,b'00h50m57.55s',b'14d37m53.78s',0.3863,0.3747,-0.2115,14.700,0.123,8.8,1.367,14.601,0.428,2.5,0.591,1,0,b'0000',b'BC',10,58470.88249146,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,1.183322,90.592621
12.7391103,14.6315658,b'00h50m57.39s',b'14d37m53.64s',0.3611,0.3212,-0.0775,15.162,0.113,9.6,1.585,13.959,0.189,5.8,0.677,1,0,b'0000',b'BB',0,57942.54088556,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,1.193913,262.341091
12.7394769,14.6312519,b'00h50m57.47s',b'14d37m52.51s',0.2819,0.3231,-0.1169,14.862,0.095,11.4,2.605,14.682,0.288,3.8,1.068,1,0,b'0000',b'AB',5,58309.74238130,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,1.292562,175.842898
12.7398355,14.6316642,b'00h50m57.56s',b'14d37m53.99s',0.3577,0.3080,-0.0730,14.712,0.102,10.6,1.445,14.307,0.413,2.6,0.910,1,0,b'0000',b'AC',10,57211.25336519,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,1.356896,81.732224
12.7397224,14.6319507,b'00h50m57.53s',b'14d37m55.02s',0.5297,0.5486,0.0802,15.312,0.192,5.6,1.038,13.851,0.255,4.3,0.638,1,0,b'0000',b'BB',10,57211.38452301,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,1.55069,37.725537
12.7392643,14.6311522,b'00h50m57.42s',b'14d37m52.15s',0.5109,0.4629,-0.1466,14.884,0.144,7.6,1.373,14.086,,0.7,0.708,1,0,b'0000',b'BU',10,57211.45022931,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,,,,,,,,1.770473,201.429101
12.7397151,14.6320715,b'00h50m57.53s',b'14d37m55.46s',0.5780,0.6621,0.4107,14.886,0.190,5.7,1.108,14.127,,0.6,0.992,1,0,b'0000',b'BU',10,59043.00405402,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,1.900773,29.06535
12.7387163,14.6314083,b'00h50m57.29s',b'14d37m53.07s',1.0171,0.7893,0.2181,15.630,0.423,2.6,0.498,14.841,0.521,2.1,0.613,1,0,b'0000',b'CC',10,59038.22978079,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,,,,,,,,2.656815,254.13908
12.7402269,14.6316917,b'00h50m57.65s',b'14d37m54.09s',0.4509,0.4170,-0.1507,15.333,0.155,7.0,1.759,13.480,0.206,5.3,0.690,1,0,b'0000',b'BB',10,59038.68755977,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,2.722074,83.796986
12.7412337,14.6296028,b'00h50m57.90s',b'14d37m46.57s',1.6109,1.7382,-0.5428,14.914,,1.4,0.843,14.359,,-0.7,0.622,1,0,b'0000',b'UU',10,59043.00405402,,,,,,,,,,,,,,,,,9.529774,139.309652
12.7369621,14.6303081,b'00h50m56.87s',b'14d37m49.11s',0.7598,0.7080,-0.3325,15.998,0.270,4.0,0.529,14.838,,0.6,0.493,1,0,b'0000',b'BU',10,57214.40242346,,,,,,,,,,,,,,,,,9.852216,241.594447
12.7422503,14.6320428,b'00h50m58.14s',b'14d37m55.35s',1.7822,1.9794,-0.8942,15.513,,1.8,0.494,14.781,,0.4,0.881,1,0,b'0000',b'UU',10,59038.22978079,,,,,,,,,,,,,,,,,9.877797,80.924161
