ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.5704870,-8.7623172,b'02h54m16.92s',b'-08d45m44.34s',0.1693,0.1621,-0.0530,14.257,0.056,19.2,3.979,13.532,0.104,10.4,0.653,1,0,b'0000',b'AA',0,58489.45996973,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.416899,114.052681
43.5704306,-8.7621651,b'02h54m16.90s',b'-08d45m43.79s',0.1693,0.1650,-0.0612,14.087,0.055,19.6,0.802,13.406,0.125,8.7,0.639,1,0,b'0000',b'AB',10,57234.22063160,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.418358,25.488753
43.5703274,-8.7621652,b'02h54m16.88s',b'-08d45m43.79s',0.2039,0.1944,0.0041,14.395,0.073,14.8,2.493,13.656,0.116,9.4,0.628,1,0,b'0000',b'AB',0,58856.90871591,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.421148,333.616256
43.5703946,-8.7621535,b'02h54m16.89s',b'-08d45m43.75s',0.2076,0.2029,0.0389,14.339,0.070,15.5,0.387,13.514,0.133,8.1,0.788,1,0,b'0000',b'AB',5,57965.78842561,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.422604,7.060655
43.5704858,-8.7622141,b'02h54m16.92s',b'-08d45m43.97s',0.1946,0.1806,-0.0760,14.351,0.066,16.6,0.319,13.351,0.111,9.7,0.744,1,0,b'0000',b'AB',10,59060.33866655,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.426852,61.871286
43.5704271,-8.7621595,b'02h54m16.90s',b'-08d45m43.77s',0.1635,0.1648,0.0217,14.157,0.064,16.9,1.015,13.454,0.103,10.5,0.671,1,0,b'0000',b'AA',10,57234.41749625,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.431661,22.84422
43.5704316,-8.7621606,b'02h54m16.90s',b'-08d45m43.78s',0.1744,0.1656,-0.0514,14.285,0.064,17.1,0.786,13.390,0.091,11.9,0.795,1,0,b'0000',b'AA',10,57768.45936537,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.434529,24.993001
43.5704743,-8.7621908,b'02h54m16.91s',b'-08d45m43.89s',0.1740,0.1823,-0.0704,14.192,0.062,17.5,1.656,13.485,0.102,10.6,0.767,1,0,b'0000',b'AA',5,57044.14379094,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.440306,49.642435
43.5704696,-8.7621845,b'02h54m16.91s',b'-08d45m43.86s',0.1730,0.1895,-0.0863,14.212,0.069,15.8,0.999,13.431,0.094,11.6,0.529,1,0,b'0000',b'AA',5,59060.79631822,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.44314,46.005322
43.5703643,-8.7621453,b'02h54m16.89s',b'-08d45m43.72s',0.1459,0.1550,-0.0675,14.231,0.055,19.6,1.010,13.550,0.118,9.2,1.123,1,0,b'0000',b'AB',10,59061.45032471,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.452381,352.906985
43.5705073,-8.7622512,b'02h54m16.92s',b'-08d45m44.10s',0.2676,0.2025,-0.0864,14.225,0.109,9.9,1.112,13.617,0.105,10.3,0.579,1,0,b'0000',b'BA',5,58129.34233719,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.457964,81.501377
43.5703511,-8.7621460,b'02h54m16.88s',b'-08d45m43.73s',0.1687,0.1715,-0.0442,14.349,0.062,17.6,2.052,13.501,0.118,9.2,1.388,1,0,b'0000',b'AB',0,58129.08053012,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.458088,347.028491
43.5703097,-8.7623769,b'02h54m16.87s',b'-08d45m44.56s',0.1824,0.2010,-0.0388,14.248,0.076,14.2,0.563,13.521,0.133,8.2,0.336,1,0,b'0000',b'AB',10,57965.46104034,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.458984,213.021795
43.5703349,-8.7621456,b'02h54m16.88s',b'-08d45m43.72s',0.1591,0.1526,-0.0504,14.206,0.057,19.0,0.944,13.429,0.093,11.7,1.018,1,0,b'0000',b'AA',10,58129.21143370,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.475721,340.286937
43.5703222,-8.7621438,b'02h54m16.88s',b'-08d45m43.72s',0.1483,0.1461,-0.0629,14.136,0.054,20.2,1.057,13.267,0.091,11.9,0.660,1,0,b'0000',b'AA',10,57964.93729956,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.498698,335.645737
43.5704286,-8.7621320,b'02h54m16.90s',b'-08d45m43.68s',0.2374,0.2110,-0.0653,14.606,0.072,15.0,3.392,13.972,0.152,7.2,1.342,1,0,b'0000',b'AB',0,56682.84475531,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.526032,19.191157
43.5705246,-8.7623190,b'02h54m16.93s',b'-08d45m44.35s',0.1948,0.2043,-0.0609,14.384,0.070,15.4,1.002,13.364,0.094,11.5,0.554,1,0,b'0000',b'AA',5,58856.64703631,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.543886,108.925186
43.5704666,-8.7621439,b'02h54m16.91s',b'-08d45m43.72s',0.1590,0.1707,-0.0490,14.223,0.062,17.6,1.312,13.481,0.123,8.8,0.657,1,0,b'0000',b'AB',10,57601.52807852,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.54865,34.166371
43.5703383,-8.7621226,b'02h54m16.88s',b'-08d45m43.64s',0.1642,0.1559,-0.0671,14.118,0.059,18.5,0.840,13.483,0.094,11.6,0.911,1,0,b'0000',b'AA',10,58696.42401356,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.550995,344.378902
43.5705313,-8.7622262,b'02h54m16.93s',b'-08d45m44.01s',0.1772,0.1682,-0.0243,14.280,0.060,18.1,0.856,13.677,0.122,8.9,0.541,1,0,b'0000',b'AB',10,56682.71296037,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.560944,73.674195
43.5704381,-8.7621241,b'02h54m16.91s',b'-08d45m43.65s',0.1598,0.1784,-0.0660,14.264,0.061,17.9,1.257,13.420,0.121,9.0,0.454,1,0,b'0000',b'AB',10,58696.75114402,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.564453,21.483135
43.5703913,-8.7621112,b'02h54m16.89s',b'-08d45m43.60s',0.1708,0.1587,-0.0448,14.213,0.057,19.1,1.501,13.665,0.117,9.3,0.706,1,0,b'0000',b'AB',10,56871.99223322,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.57309,4.022886
43.5704769,-8.7621394,b'02h54m16.91s',b'-08d45m43.70s',0.2276,0.2481,0.0092,14.527,0.087,12.4,3.429,13.715,0.125,8.7,0.732,1,0,b'0000',b'AB',0,58856.05835280,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.583026,36.252634
43.5703435,-8.7621113,b'02h54m16.88s',b'-08d45m43.60s',0.1595,0.1870,-0.0733,14.210,0.078,14.0,1.133,13.438,0.098,11.0,0.703,1,0,b'0000',b'AA',5,57768.19743015,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.585895,347.193729
43.5705308,-8.7621882,b'02h54m16.93s',b'-08d45m43.88s',0.2064,0.1475,0.0378,13.965,0.065,16.6,1.379,13.322,0.123,8.8,0.519,1,0,b'0000',b'AB',10,57767.73888414,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.612045,61.240011
43.5704447,-8.7620996,b'02h54m16.91s',b'-08d45m43.56s',0.1654,0.1930,-0.0711,14.070,0.070,15.4,2.233,13.366,0.092,11.9,0.709,1,0,b'0000',b'AA',10,58329.50966397,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.655215,20.569284
43.5701946,-8.7622249,b'02h54m16.85s',b'-08d45m44.01s',0.1481,0.1472,0.0407,13.894,0.063,17.3,0.746,13.426,0.132,8.2,1.239,1,0,b'0000',b'AB',0,57407.45155753,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.679339,283.827371
43.5703314,-8.7624612,b'02h54m16.88s',b'-08d45m44.86s',0.3060,0.2949,-0.0848,15.076,0.104,10.5,0.739,14.250,0.181,6.0,0.988,1,0,b'0000',b'AB',0,58856.32003241,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.709705,194.101871
43.5704813,-8.7620830,b'02h54m16.92s',b'-08d45m43.50s',0.2152,0.2079,-0.0302,14.196,0.082,13.3,1.316,13.628,0.138,7.8,0.804,1,0,b'0000',b'AB',10,59060.73099399,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.763611,28.164115
43.5703744,-8.7620412,b'02h54m16.89s',b'-08d45m43.35s',0.1971,0.2039,-0.0959,14.261,0.065,16.7,0.970,13.884,0.184,5.9,0.851,1,0,b'0000',b'AB',10,58697.27437464,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.823921,358.614292
43.5703549,-8.7620316,b'02h54m16.89s',b'-08d45m43.31s',0.1804,0.2047,-0.0423,14.384,0.068,16.0,4.500,13.526,0.097,11.2,1.021,1,0,b'0000',b'AA',0,57407.45143022,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.862873,354.059381
43.5702878,-8.7618527,b'02h54m16.87s',b'-08d45m42.67s',0.2887,0.3327,-0.0873,15.287,0.137,7.9,19.410,13.656,0.119,9.1,0.947,1,0,b'H000',b'BB',10,56682.91058911,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,1.537681,347.681925
43.5708382,-8.7613275,b'02h54m17.00s',b'-08d45m40.78s',0.5303,0.5722,-0.2806,15.569,0.186,5.8,1.615,15.334,0.423,2.6,0.783,1,0,b'0000',b'BC',0,58856.45080848,,,,,,,,,,,,,,,,,3.764336,25.663412
