ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.5717958,45.5467199,b'07h50m17.23s',b'45d32m48.19s',0.1059,0.1485,-0.0379,13.638,0.046,23.9,0.937,12.911,0.062,17.5,0.962,1,0,b'0000',b'AA',10,56948.47717017,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.335626,194.886603
117.5718433,45.5467157,b'07h50m17.24s',b'45d32m48.18s',0.1321,0.1591,-0.0556,13.807,0.057,18.9,1.374,12.976,0.080,13.6,1.151,1,0,b'0000',b'AA',10,56948.21409008,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.341126,174.358984
117.5719350,45.5468726,b'07h50m17.26s',b'45d32m48.74s',0.1434,0.1457,-0.0590,14.010,0.052,20.9,1.363,13.224,0.080,13.5,0.688,1,0,b'0000',b'AA',10,57674.36680622,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.347655,49.592068
117.5719295,45.5468784,b'07h50m17.26s',b'45d32m48.76s',0.1351,0.1501,-0.0606,13.875,0.061,17.8,0.801,13.110,0.074,14.6,1.372,1,0,b'0000',b'AA',5,58769.41824819,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.351519,45.532078
117.5717385,45.5467362,b'07h50m17.22s',b'45d32m48.25s',0.1314,0.1763,-0.0524,13.996,0.058,18.6,0.792,13.182,0.083,13.0,0.403,1,0,b'0000',b'AA',10,57474.51544781,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.351855,220.967531
117.5719260,45.5468823,b'07h50m17.26s',b'45d32m48.78s',0.1410,0.1704,-0.0172,14.137,0.065,16.7,1.867,13.162,0.091,12.0,0.873,1,0,b'0000',b'AA',10,57674.43238554,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.355421,42.919511
117.5718859,45.5467149,b'07h50m17.25s',b'45d32m48.17s',0.1622,0.2195,-0.0761,14.127,0.095,11.4,1.172,13.078,0.107,10.2,0.505,1,0,b'0000',b'AA',10,59136.84076550,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.370236,157.62528
117.5717275,45.5468886,b'07h50m17.21s',b'45d32m48.80s',0.1361,0.1506,-0.0665,13.742,0.051,21.3,0.957,13.067,0.098,11.1,0.644,1,0,b'0000',b'AA',10,57115.67492880,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.383201,317.595372
117.5718414,45.5469231,b'07h50m17.24s',b'45d32m48.92s',0.1274,0.1320,-0.0401,13.867,0.050,21.7,1.430,12.940,0.086,12.7,0.574,1,0,b'0000',b'AA',10,59137.55971471,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.408174,4.037799
117.5718172,45.5466961,b'07h50m17.24s',b'45d32m48.11s',0.1234,0.1479,0.0294,13.931,0.059,18.5,1.044,12.964,0.074,14.8,0.603,1,0,b'0000',b'AA',10,58927.16302502,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.41131,184.500035
117.5717716,45.5469200,b'07h50m17.23s',b'45d32m48.91s',0.1360,0.1638,-0.0322,13.932,0.058,18.8,0.754,13.096,0.075,14.5,0.853,1,0,b'0000',b'AA',10,57675.02183527,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.422481,339.604421
117.5718383,45.5466898,b'07h50m17.24s',b'45d32m48.08s',0.1209,0.1701,-0.0416,13.968,0.057,19.0,1.533,12.946,0.077,14.1,0.918,1,0,b'0000',b'AA',10,58926.96730660,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.433223,177.231405
117.5718759,45.5466936,b'07h50m17.25s',b'45d32m48.10s',0.1481,0.1477,-0.0542,13.935,0.050,21.9,3.297,13.303,0.110,9.9,4.993,1,0,b'0000',b'AB',0,56948.34563013,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.434725,164.561966
117.5719738,45.5467371,b'07h50m17.27s',b'45d32m48.25s',0.1342,0.1402,-0.0533,13.867,0.053,20.5,1.808,12.918,0.092,11.8,0.544,1,0,b'0000',b'AA',0,58038.12181488,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.447563,125.90006
117.5720095,45.5468254,b'07h50m17.28s',b'45d32m48.57s',0.1398,0.1632,-0.0407,14.095,0.057,19.0,1.198,12.765,0.089,12.2,0.631,1,0,b'0000',b'AA',10,58405.60483529,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.455938,83.015683
117.5716941,45.5467259,b'07h50m17.21s',b'45d32m48.21s',0.1611,0.1434,-0.0511,13.867,0.052,20.9,2.193,13.131,0.089,12.1,0.769,1,0,b'0000',b'AA',5,59137.03699304,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.457231,228.53492
117.5719910,45.5468705,b'07h50m17.28s',b'45d32m48.73s',0.1437,0.1541,-0.0076,14.096,0.059,18.4,0.758,13.124,0.080,13.5,0.782,1,0,b'0000',b'AA',10,58563.33557767,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.460648,61.783111
117.5719744,45.5467285,b'07h50m17.27s',b'45d32m48.22s',0.1611,0.1774,-0.0790,14.155,0.060,18.2,0.898,13.233,0.094,11.5,0.253,1,0,b'0000',b'AA',10,58562.61599060,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.467569,128.865837
117.5718413,45.5469460,b'07h50m17.24s',b'45d32m49.01s',0.1490,0.1431,-0.0642,14.036,0.059,18.5,0.777,13.034,0.082,13.2,0.713,1,0,b'0000',b'AA',10,57310.10622440,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.490427,3.330214
117.5717735,45.5469439,b'07h50m17.23s',b'45d32m49.00s',0.1336,0.1409,0.0239,13.818,0.066,16.4,0.803,12.957,0.071,15.3,1.048,1,0,b'0000',b'AA',10,58405.73573872,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.502651,343.53724
117.5716275,45.5467979,b'07h50m17.19s',b'45d32m48.47s',0.1414,0.1508,0.0095,13.973,0.058,18.7,0.948,13.016,0.086,12.6,0.648,1,0,b'0000',b'AA',10,58927.29431046,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.512395,265.123306
117.5717625,45.5469537,b'07h50m17.22s',b'45d32m49.03s',0.1728,0.1917,-0.0439,14.088,0.067,16.3,0.921,13.047,0.086,12.6,0.715,1,0,b'0000',b'AA',10,58770.26861025,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.544589,341.790738
117.5720784,45.5469552,b'07h50m17.30s',b'45d32m49.04s',0.1359,0.1496,-0.0327,14.022,0.052,20.9,1.279,13.138,0.081,13.3,0.537,1,0,b'0000',b'AA',10,58405.40848023,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.81574,50.14915
117.5717226,45.5470493,b'07h50m17.21s',b'45d32m49.38s',0.1321,0.1717,-0.0920,13.714,0.055,19.8,2.132,13.031,0.097,11.2,1.114,1,0,b'0000',b'AA',10,57310.49969926,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.903033,342.551474
117.5716162,45.5470324,b'07h50m17.19s',b'45d32m49.32s',0.1434,0.1889,-0.0591,14.080,0.063,17.1,1.536,12.850,0.067,16.1,1.553,1,0,b'0000',b'AA',10,58770.39938618,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.965179,326.049901
117.5753286,45.5474975,b'07h50m18.08s',b'45d32m50.99s',0.1203,0.1510,0.0672,13.334,0.059,18.4,8.460,15.441,,-1.2,0.648,2,0,b'0000',b'AU',10,57115.74050794,,,,,,,,,,,,,,,,,9.161186,74.324873
