ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.0022654,0.5970599,b'00h52m00.54s',b'00d35m49.42s',0.1291,0.1374,-0.0583,13.959,0.051,21.2,1.690,13.358,0.094,11.5,0.871,1,0,b'0000',b'AA',10,57938.41870547,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.347994,281.880128
13.0024452,0.5969889,b'00h52m00.59s',b'00d35m49.16s',0.1520,0.1395,-0.0326,13.940,0.053,20.6,1.451,13.366,0.113,9.6,1.696,1,0,b'0000',b'AB',10,57382.73784319,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.357647,120.955238
13.0024390,0.5969790,b'00h52m00.59s',b'00d35m49.12s',0.1496,0.1349,-0.0294,14.042,0.053,20.5,1.088,13.224,0.077,14.1,0.989,1,0,b'0000',b'AA',5,59194.81364744,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.359307,127.675098
13.0023364,0.5969428,b'00h52m00.56s',b'00d35m48.99s',0.2753,0.1815,0.0798,13.918,0.089,12.2,1.443,13.095,0.098,11.1,0.388,1,0,b'0000',b'AA',10,57742.26408292,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.360082,193.646525
13.0022664,0.5969995,b'00h52m00.54s',b'00d35m49.20s',0.1465,0.1395,-0.0498,13.912,0.050,21.8,1.975,13.443,0.112,9.7,1.376,1,0,b'0000',b'AB',10,58463.48656756,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.367136,246.601103
13.0022631,0.5970739,b'00h52m00.54s',b'00d35m49.47s',0.1765,0.1431,-0.0347,13.898,0.050,21.8,1.920,14.061,0.267,4.1,1.155,1,0,b'0000',b'AB',5,59033.19701626,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.369559,289.283115
13.0023577,0.5971453,b'00h52m00.57s',b'00d35m49.72s',0.1430,0.1456,-0.0450,13.947,0.052,20.9,2.238,13.366,0.156,7.0,0.463,1,0,b'0000',b'AB',10,58669.20824703,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.379174,358.748792
13.0023009,0.5971276,b'00h52m00.55s',b'00d35m49.66s',0.1324,0.1425,-0.0541,13.796,0.047,23.0,1.648,13.147,0.100,10.9,0.773,1,0,b'0000',b'AA',10,57206.66322162,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.380417,325.995575
13.0022810,0.5971157,b'00h52m00.55s',b'00d35m49.62s',0.1423,0.1334,-0.0419,13.828,0.047,23.2,1.751,13.173,0.119,9.1,0.415,1,0,b'0000',b'AB',5,59033.45856797,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.393875,313.779529
13.0022507,0.5970653,b'00h52m00.54s',b'00d35m49.44s',0.1480,0.1509,-0.0546,13.865,0.052,20.8,1.209,13.423,0.162,6.7,0.673,1,0,b'0000',b'AB',5,59033.26234052,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.403858,283.03358
13.0022571,0.5969869,b'00h52m00.54s',b'00d35m49.15s',0.1206,0.1143,-0.0288,13.816,0.046,23.6,2.283,13.029,0.070,15.4,0.641,1,0,b'0000',b'AA',10,57382.93458105,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.416842,242.703416
13.0022395,0.5970197,b'00h52m00.54s',b'00d35m49.27s',0.1373,0.1356,-0.0397,13.909,0.050,21.9,2.258,13.354,0.111,9.8,0.451,1,0,b'0000',b'AB',10,58463.42111587,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.439888,260.436961
13.0022771,0.5969489,b'00h52m00.55s',b'00d35m49.02s',0.1247,0.1314,-0.0426,13.903,0.046,23.5,2.241,13.379,0.105,10.3,0.508,1,0,b'0000',b'AA',10,59194.55209528,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.443417,222.300303
13.0023142,0.5969232,b'00h52m00.56s',b'00d35m48.92s',0.1711,0.1929,-0.0512,13.933,0.082,13.2,1.660,13.491,0.155,7.0,0.623,1,0,b'0000',b'AB',5,57937.76393461,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.45165,201.410245
13.0022380,0.5970070,b'00h52m00.54s',b'00d35m49.23s',0.1915,0.1969,0.0348,13.915,0.089,12.2,1.627,13.531,0.100,10.8,0.722,1,0,b'0000',b'AA',10,57937.76406197,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.454963,254.863381
13.0023580,0.5971665,b'00h52m00.57s',b'00d35m49.80s',0.1496,0.1707,0.0542,13.838,0.075,14.5,0.782,13.267,0.081,13.5,0.531,1,0,b'0000',b'AA',10,57206.26962082,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.455461,359.094263
13.0024224,0.5969288,b'00h52m00.58s',b'00d35m48.94s',0.1691,0.1769,0.0180,14.005,0.062,17.5,1.782,13.571,0.125,8.7,0.848,1,0,b'0000',b'AB',10,58302.02278117,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.459036,150.702318
13.0024113,0.5969230,b'00h52m00.58s',b'00d35m48.92s',0.1345,0.1287,-0.0314,13.838,0.050,21.7,1.389,13.312,0.098,11.1,0.834,1,0,b'0000',b'AA',10,57742.00214837,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.459909,156.325541
13.0023764,0.5969123,b'00h52m00.57s',b'00d35m48.88s',0.1173,0.1176,-0.0418,13.825,0.046,23.6,1.410,13.180,0.076,14.3,0.390,1,0,b'0000',b'AA',10,57023.77948186,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.4635,172.682183
13.0022525,0.5969633,b'00h52m00.54s',b'00d35m49.07s',0.1422,0.1640,0.0215,13.889,0.064,16.9,1.276,13.331,0.080,13.6,1.035,1,0,b'0000',b'AA',10,57383.19677081,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.475393,234.491114
13.0022640,0.5969484,b'00h52m00.54s',b'00d35m49.01s',0.2022,0.2368,-0.0235,14.037,0.106,10.2,1.626,13.265,0.091,11.9,0.779,1,0,b'0000',b'AA',10,58669.27369853,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.477673,226.342025
13.0024948,0.5970529,b'00h52m00.60s',b'00d35m49.39s',0.1777,0.1676,0.0641,13.939,0.058,18.9,1.750,13.173,0.098,11.1,0.740,1,0,b'0000',b'AA',10,57574.13976010,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.487471,84.533298
13.0023518,0.5968999,b'00h52m00.56s',b'00d35m48.84s',0.2103,0.1866,0.0329,14.097,0.070,15.6,4.558,13.677,0.132,8.2,1.172,1,0,b'0000',b'AB',0,56844.81914322,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.505219,183.349497
13.0023522,0.5968975,b'00h52m00.56s',b'00d35m48.83s',0.1247,0.1440,-0.0544,13.931,0.059,18.4,0.876,13.313,0.093,11.7,0.588,1,0,b'0000',b'AA',10,59194.29054316,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.513767,183.132894
13.0022644,0.5969176,b'00h52m00.54s',b'00d35m48.90s',0.2090,0.2138,-0.0449,13.864,0.125,8.7,2.403,13.311,0.078,13.9,0.796,1,0,b'0000',b'BA',10,58831.00943988,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.559105,217.989956
13.0022722,0.5969093,b'00h52m00.55s',b'00d35m48.87s',0.2181,0.2120,-0.0653,14.362,0.092,11.8,4.628,13.359,0.124,8.8,1.724,1,0,b'0000',b'AB',0,56844.95068302,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.566816,213.89048
13.0022790,0.5969002,b'00h52m00.55s',b'00d35m48.84s',0.1382,0.1435,-0.0252,13.770,0.067,16.3,1.298,13.184,0.089,12.2,0.409,1,0,b'0000',b'AA',5,59194.42131924,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.581647,210.086617
13.0021971,0.5970615,b'00h52m00.53s',b'00d35m49.42s',0.1740,0.1622,-0.0605,14.035,0.065,16.8,2.452,13.350,0.187,5.8,0.728,1,0,b'0000',b'AB',10,58302.02290858,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.591495,277.519007
13.0025295,0.5970712,b'00h52m00.61s',b'00d35m49.46s',0.1755,0.1549,0.0456,13.978,0.062,17.6,2.686,13.178,0.085,12.8,0.776,1,0,b'0000',b'AA',10,57023.91089497,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.620415,79.569713
13.0021976,0.5969580,b'00h52m00.53s',b'00d35m49.05s',0.2187,0.1877,0.0627,13.866,0.083,13.1,1.315,13.423,0.159,6.8,0.607,1,0,b'0000',b'AB',5,59033.72011969,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.654912,243.208347
13.0025000,0.5971647,b'00h52m00.60s',b'00d35m49.79s',0.2033,0.1814,-0.0919,13.899,0.069,15.8,2.536,13.090,0.223,4.9,0.877,1,0,b'0000',b'AB',10,58302.35003909,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.674923,48.306543
13.0022399,0.5968747,b'00h52m00.54s',b'00d35m48.75s',0.7927,0.6615,-0.2600,14.555,0.230,4.7,0.620,13.510,,-0.4,0.668,1,0,b'0000',b'BU',10,58305.49146124,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.735551,215.999094
13.0026720,0.5969670,b'00h52m00.64s',b'00d35m49.08s',0.2747,0.2529,-0.1277,14.561,0.109,10.0,1.336,13.446,0.094,11.6,2.727,1,0,b'0000',b'AA',10,58463.61747108,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,1.153475,103.169537
13.0008931,0.5984664,b'00h52m00.21s',b'00d35m54.48s',0.6566,0.6531,-0.4143,15.579,0.224,4.9,1.200,14.445,,0.6,0.397,1,0,b'0000',b'BU',0,56844.95068302,,,,,,,,,,,,,,,,,7.365655,314.1996
