ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.8352749,4.4682793,b'08h39m20.47s',b'04d28m05.81s',0.1257,0.1426,-0.0277,13.931,0.049,22.3,1.177,13.181,0.086,12.7,0.736,1,0,b'0000',b'AA',10,58790.88180755,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.322126,56.566503
129.8351983,4.4683199,b'08h39m20.45s',b'04d28m05.95s',0.1463,0.1555,0.0305,13.892,0.054,20.0,0.810,13.264,0.089,12.2,0.780,1,0,b'0000',b'AA',10,56966.69732028,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.323691,358.919964
129.8352272,4.4683159,b'08h39m20.45s',b'04d28m05.94s',0.1162,0.1330,-0.0417,13.900,0.044,24.8,1.259,13.218,0.085,12.7,0.632,1,0,b'0000',b'AA',10,56775.29823464,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.324289,17.520117
129.8351912,4.4683218,b'08h39m20.45s',b'04d28m05.96s',0.1231,0.1478,-0.0358,13.855,0.047,23.0,1.008,13.175,0.097,11.2,0.584,1,0,b'0000',b'AA',10,58791.33971451,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.33199,354.540868
129.8351507,4.4683084,b'08h39m20.44s',b'04d28m05.91s',0.1173,0.1297,-0.0305,13.904,0.047,22.9,0.760,13.232,0.077,14.2,0.919,1,0,b'0000',b'AA',10,57496.59327006,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.333112,327.915774
129.8351149,4.4681926,b'08h39m20.43s',b'04d28m05.49s',0.1428,0.1597,0.0293,13.998,0.055,19.7,0.697,13.248,0.097,11.2,0.465,1,0,b'0000',b'AA',10,57856.86946277,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.333792,246.211027
129.8351336,4.4682991,b'08h39m20.43s',b'04d28m05.88s',0.1413,0.1478,-0.0429,13.898,0.052,21.0,0.928,13.335,0.104,10.4,0.889,1,0,b'0000',b'AA',10,58581.45081081,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.344488,316.228668
129.8352960,4.4682367,b'08h39m20.47s',b'04d28m05.65s',0.1329,0.1566,-0.0697,13.941,0.056,19.3,2.095,13.280,0.089,12.2,0.590,1,0,b'0000',b'AA',10,56967.02610689,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.345392,85.995571
129.8352198,4.4683239,b'08h39m20.45s',b'04d28m05.97s',0.1358,0.1457,-0.0564,14.006,0.055,19.7,1.468,13.250,0.086,12.6,0.531,1,0,b'0000',b'AA',5,58581.51575322,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.345433,11.871945
129.8352338,4.4683201,b'08h39m20.46s',b'04d28m05.95s',0.1796,0.2042,0.0752,14.066,0.070,15.6,1.041,13.407,0.109,9.9,0.545,1,0,b'0000',b'AB',10,58216.98269256,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.346307,20.505722
129.8351867,4.4683292,b'08h39m20.44s',b'04d28m05.99s',0.1447,0.1548,-0.0610,14.115,0.053,20.6,0.844,13.383,0.096,11.3,0.674,1,0,b'0000',b'AA',10,58217.83343878,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.360292,352.386682
129.8351696,4.4683270,b'08h39m20.44s',b'04d28m05.98s',0.1609,0.2154,0.0328,13.970,0.063,17.1,0.658,13.231,0.165,6.6,0.990,1,0,b'0000',b'AB',10,57328.73961139,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.365847,342.648612
129.8351647,4.4683261,b'08h39m20.44s',b'04d28m05.97s',0.1127,0.1358,-0.0461,13.801,0.046,23.7,1.140,13.198,0.082,13.3,0.625,1,0,b'0000',b'AA',10,58581.18862194,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.368433,339.886803
129.8351032,4.4682651,b'08h39m20.42s',b'04d28m05.75s',0.1478,0.1717,0.0495,13.967,0.066,16.5,0.957,13.040,0.081,13.4,0.505,1,0,b'0000',b'AA',10,57695.53185646,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.369687,289.986773
129.8351869,4.4683387,b'08h39m20.44s',b'04d28m06.02s',0.1210,0.1493,-0.0089,13.794,0.056,19.3,0.874,13.368,0.105,10.4,0.364,1,0,b'0000',b'AA',10,57134.24657331,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.394139,353.148818
129.8352066,4.4683411,b'08h39m20.45s',b'04d28m06.03s',0.1355,0.1516,-0.0371,14.081,0.054,20.2,1.065,13.297,0.090,12.1,0.489,1,0,b'0000',b'AA',10,59155.02652410,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.400664,3.389405
129.8350859,4.4682088,b'08h39m20.42s',b'04d28m05.55s',0.1290,0.1327,0.0160,13.848,0.047,23.1,0.734,13.255,0.090,12.0,0.949,1,0,b'0000',b'AA',10,58581.64703859,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.416559,259.442998
129.8352535,4.4681261,b'08h39m20.46s',b'04d28m05.25s',0.1200,0.1434,-0.0502,13.797,0.049,22.2,1.566,13.212,0.113,9.6,0.670,1,0,b'0000',b'AB',10,57495.87240700,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.420441,152.826155
129.8351838,4.4683532,b'08h39m20.44s',b'04d28m06.07s',0.1495,0.1587,-0.0358,14.048,0.056,19.4,1.039,13.348,0.099,11.0,0.875,1,0,b'0000',b'AA',10,58059.60118998,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.44731,352.531466
129.8352100,4.4683542,b'08h39m20.45s',b'04d28m06.08s',0.1380,0.1667,-0.0306,14.129,0.060,18.1,0.835,13.455,0.084,12.9,0.883,1,0,b'0000',b'AA',10,57856.67298000,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.448554,4.589325
129.8351318,4.4683379,b'08h39m20.43s',b'04d28m06.02s',0.1645,0.2002,-0.0354,14.174,0.088,12.3,1.166,13.217,0.088,12.4,0.425,1,0,b'0000',b'AA',5,58216.85178900,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.459128,327.783102
129.8352103,4.4683615,b'08h39m20.45s',b'04d28m06.10s',0.1311,0.1579,-0.0095,14.042,0.052,20.7,1.834,13.599,0.167,6.5,0.673,1,0,b'0000',b'AB',5,57496.06901762,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.474837,4.465104
129.8351734,4.4683629,b'08h39m20.44s',b'04d28m06.11s',0.1336,0.1442,-0.0098,13.977,0.051,21.1,1.014,13.294,0.105,10.4,0.341,1,0,b'0000',b'AA',10,59155.41885206,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.487868,348.715295
129.8353198,4.4682987,b'08h39m20.48s',b'04d28m05.88s',0.1884,0.2438,-0.0415,14.157,0.091,12.0,0.874,13.202,0.088,12.3,0.847,1,0,b'0000',b'AA',10,58426.35518546,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.496029,60.09231
129.8351389,4.4683551,b'08h39m20.43s',b'04d28m06.08s',0.2092,0.2729,0.0931,13.994,0.078,14.0,0.853,13.256,0.185,5.9,1.731,1,0,b'0000',b'AB',10,57328.87076965,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.50091,334.037403
129.8351168,4.4683422,b'08h39m20.43s',b'04d28m06.03s',0.1440,0.1557,-0.0416,13.908,0.061,17.9,1.024,13.374,0.106,10.2,0.914,1,0,b'0000',b'AA',10,58427.20580311,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.502313,323.525258
129.8351804,4.4683689,b'08h39m20.44s',b'04d28m06.13s',0.1372,0.1498,-0.0514,13.844,0.048,22.7,1.062,13.065,0.097,11.2,0.817,1,0,b'0000',b'AA',10,57328.14939929,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.504967,351.992192
129.8351812,4.4683744,b'08h39m20.44s',b'04d28m06.15s',0.1605,0.1678,-0.0588,14.037,0.056,19.3,0.883,13.036,0.110,9.9,0.779,1,0,b'0000',b'AB',10,57328.47729497,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.524197,352.604459
129.8352131,4.4683835,b'08h39m20.45s',b'04d28m06.18s',0.2432,0.2452,-0.0872,13.760,0.076,14.3,0.787,12.860,0.257,4.2,0.546,1,0,b'0000',b'AB',10,57138.90689998,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.554593,4.863163
129.8353206,4.4683358,b'08h39m20.48s',b'04d28m06.01s',0.1384,0.1918,0.0423,13.960,0.071,15.3,0.670,13.257,0.078,13.9,0.632,1,0,b'0000',b'AA',10,56775.16656704,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.576557,48.653678
129.8353557,4.4682706,b'08h39m20.49s',b'04d28m05.77s',0.1371,0.1447,-0.0273,13.958,0.052,20.8,2.354,13.227,0.075,14.4,1.381,1,0,b'0000',b'AA',5,58948.47622107,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.577613,75.342473
129.8351458,4.4683868,b'08h39m20.43s',b'04d28m06.19s',0.1360,0.1713,0.0326,13.788,0.068,16.0,1.064,12.866,0.088,12.3,0.409,1,0,b'0000',b'AA',10,58791.14297755,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.597059,340.985403
129.8352234,4.4683969,b'08h39m20.45s',b'04d28m06.23s',0.1473,0.1497,-0.0568,13.948,0.051,21.4,1.094,13.137,0.093,11.6,0.751,1,0,b'0000',b'AA',10,59155.22262434,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.606681,7.95711
129.8350777,4.4683550,b'08h39m20.42s',b'04d28m06.08s',0.1471,0.1578,-0.0350,14.107,0.055,19.6,2.003,13.370,0.122,8.9,1.339,1,0,b'0000',b'AB',5,57495.74137571,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.628629,315.712711
129.8353496,4.4683289,b'08h39m20.48s',b'04d28m05.98s',0.1679,0.1605,0.0317,13.951,0.058,18.6,1.467,13.159,0.076,14.4,0.430,1,0,b'0000',b'AA',10,58948.60699708,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.644244,56.45117
129.8352804,4.4684120,b'08h39m20.47s',b'04d28m06.28s',0.1870,0.2067,-0.0370,13.997,0.072,15.0,1.830,12.521,0.110,9.9,2.017,1,0,b'0000',b'AB',10,57492.72701867,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.715928,23.769435
129.8353799,4.4683650,b'08h39m20.49s',b'04d28m06.11s',0.1621,0.1751,0.0507,14.051,0.064,16.9,1.309,13.277,0.079,13.7,0.852,1,0,b'0000',b'AA',5,57856.73843182,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.808137,53.031046
129.8351106,4.4684753,b'08h39m20.43s',b'04d28m06.51s',0.1538,0.1718,-0.0575,14.134,0.064,16.9,1.439,13.240,0.085,12.8,1.044,1,0,b'0000',b'AA',10,56966.89456681,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.939567,340.031696
129.8356877,4.4679899,b'08h39m20.57s',b'04d28m04.76s',0.0802,0.0776,-0.0116,12.499,0.039,28.1,17.380,13.396,0.097,11.2,1.822,1,0,b'0000',b'AA',5,59155.48417634,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,1.952169,116.280676
129.8369988,4.4696808,b'08h39m20.88s',b'04d28m10.85s',0.1060,0.1133,0.0623,16.458,,1.7,1.509,11.374,0.043,25.1,23.520,2,0,b'0000',b'UA',10,58948.60712440,,,,,,,,,,,,,,,,,8.304114,51.027165
