ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.6868718,46.0551491,b'08h22m44.85s',b'46d03m18.54s',0.2514,0.2759,-0.0789,14.929,0.093,11.7,0.440,13.900,0.152,7.1,0.837,1,0,b'0000',b'AB',10,58204.29306844,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.564428,325.428209
125.6870593,46.0551763,b'08h22m44.89s',b'46d03m18.63s',0.2066,0.2486,-0.0569,14.756,0.092,11.8,0.717,13.840,0.138,7.9,0.346,1,0,b'0000',b'AB',10,57840.44103438,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.581858,14.750611
125.6870687,46.0551754,b'08h22m44.90s',b'46d03m18.63s',0.2914,0.2944,-0.1106,14.907,0.099,11.0,0.560,13.724,0.159,6.8,0.894,1,0,b'0000',b'AB',5,58941.94365608,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.585177,17.055573
125.6871712,46.0551371,b'08h22m44.92s',b'46d03m18.49s',0.2230,0.2575,0.0553,14.782,0.091,11.9,0.573,13.610,0.112,9.7,1.093,1,0,b'0000',b'AB',10,58411.16606443,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.600538,45.414535
125.6867578,46.0549764,b'08h22m44.82s',b'46d03m17.92s',0.2131,0.2268,-0.0778,14.617,0.076,14.3,1.155,13.854,0.141,7.7,0.656,1,0,b'0000',b'AB',10,58775.37065098,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.62511,255.457973
125.6872284,46.0549463,b'08h22m44.93s',b'46d03m17.81s',0.2967,0.3216,-0.0391,14.966,0.107,10.1,0.800,13.622,0.172,6.3,1.589,1,0,b'0000',b'AB',5,59142.52920035,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.629275,114.937294
125.6869194,46.0548520,b'08h22m44.86s',b'46d03m17.47s',0.1860,0.2347,0.0425,14.788,0.082,13.2,0.576,13.591,0.121,9.0,1.095,1,0,b'0000',b'AB',10,56953.86891164,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.637441,198.414671
125.6872341,46.0549483,b'08h22m44.94s',b'46d03m17.81s',0.2893,0.3133,-0.1089,15.148,0.121,9.0,0.839,13.875,0.127,8.6,0.625,1,0,b'0000',b'BB',10,57841.29229341,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.639276,113.813954
125.6870299,46.0548414,b'08h22m44.89s',b'46d03m17.43s',0.2881,0.3636,-0.1226,14.792,0.122,8.9,0.590,14.091,0.200,5.4,0.645,1,0,b'0000',b'BB',10,58932.52611874,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.647287,173.373105
125.6867272,46.0550665,b'08h22m44.81s',b'46d03m18.24s',0.2607,0.2622,0.0984,14.631,0.093,11.7,0.594,13.460,0.139,7.8,0.635,1,0,b'0000',b'AB',10,57121.32122634,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.701788,283.800091
125.6872518,46.0549307,b'08h22m44.94s',b'46d03m17.75s',0.1675,0.2070,0.0697,14.746,0.076,14.2,0.994,13.439,0.109,9.9,1.085,1,0,b'0000',b'AB',10,58932.78830753,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.70645,117.068839
125.6869343,46.0548285,b'08h22m44.86s',b'46d03m17.38s',0.2844,0.3473,0.0558,14.833,0.121,9.0,0.587,13.570,0.157,6.9,1.060,1,0,b'0000',b'BB',10,57679.80352245,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.708673,193.392094
125.6871692,46.0551786,b'08h22m44.92s',b'46d03m18.64s',0.2735,0.2805,-0.0118,14.894,0.110,9.9,0.520,13.947,0.169,6.4,0.752,1,0,b'0000',b'BB',10,59142.66048554,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.710404,36.514239
125.6872275,46.0549014,b'08h22m44.93s',b'46d03m17.65s',0.2350,0.2624,-0.1037,14.835,0.103,10.6,1.119,13.428,0.150,7.3,0.805,1,0,b'0000',b'AB',10,58778.64195890,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.710862,126.914316
125.6870928,46.0552085,b'08h22m44.90s',b'46d03m18.75s',0.2147,0.2675,-0.0579,14.762,0.088,12.4,1.021,14.007,0.155,7.0,1.098,1,0,b'0000',b'AB',10,58932.91908366,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.717108,18.862435
125.6870431,46.0548207,b'08h22m44.89s',b'46d03m17.35s',0.2249,0.2713,-0.0904,14.772,0.087,12.5,0.752,13.941,0.130,8.4,0.894,1,0,b'0000',b'AB',5,58933.04985970,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.725516,171.464989
125.6872039,46.0548705,b'08h22m44.93s',b'46d03m17.53s',0.2914,0.3215,0.1623,14.913,0.172,6.3,0.616,13.846,0.120,9.0,3.424,2,0,b'0000',b'BB',10,58046.63206975,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.741046,136.574647
125.6872160,46.0551698,b'08h22m44.93s',b'46d03m18.61s',0.4038,0.3173,-0.1614,14.959,0.144,7.5,0.837,13.568,0.155,7.0,0.508,1,0,b'0000',b'BB',10,58204.48942394,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.762906,45.018415
125.6873124,46.0550149,b'08h22m44.95s',b'46d03m18.05s',0.2358,0.3285,-0.0519,15.177,0.110,9.9,0.858,13.641,0.135,8.0,0.316,1,0,b'0000',b'BB',10,58411.29696780,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.780679,91.347493
125.6871960,46.0551994,b'08h22m44.93s',b'46d03m18.72s',0.1762,0.2389,0.0428,14.660,0.083,13.1,1.177,13.651,0.107,10.2,0.804,1,0,b'0000',b'AA',10,56953.67166516,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.810483,37.168581
125.6873471,46.0549600,b'08h22m44.96s',b'46d03m17.86s',0.3903,0.3354,-0.1902,14.823,0.155,7.0,1.144,13.737,0.132,8.2,0.614,1,0,b'0000',b'BB',10,57679.27952464,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.893652,103.98707
125.6870590,46.0547750,b'08h22m44.89s',b'46d03m17.19s',0.2838,0.4164,0.0994,15.143,0.150,7.3,0.870,13.831,0.148,7.3,0.637,1,0,b'0000',b'BB',10,58932.06884819,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.894234,170.512441
125.6872637,46.0551938,b'08h22m44.94s',b'46d03m18.70s',0.1940,0.2557,0.0529,14.771,0.083,13.2,0.775,13.947,0.148,7.3,0.685,1,0,b'0000',b'AB',10,58204.16229208,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.908565,46.476761
125.6870042,46.0552977,b'08h22m44.88s',b'46d03m19.07s',0.2852,0.3019,0.1329,14.714,0.140,7.8,0.360,13.712,0.108,10.0,0.447,1,0,b'0000',b'BA',10,57315.68083419,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.999775,0.601336
125.6871707,46.0547552,b'08h22m44.92s',b'46d03m17.12s',0.2695,0.3098,-0.1155,14.788,0.093,11.7,0.621,14.078,0.181,6.0,0.884,1,0,b'0000',b'AB',10,59142.33348216,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,1.044323,155.898183
125.6871902,46.0552894,b'08h22m44.93s',b'46d03m19.04s',0.3379,0.4123,0.1428,15.104,0.237,4.6,0.400,13.827,0.126,8.6,0.759,1,0,b'0000',b'BB',10,58046.63194243,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,1.079988,26.102428
125.6874946,46.0549720,b'08h22m45.00s',b'46d03m17.90s',0.4416,0.4113,-0.1042,,,,,13.558,0.125,8.7,1.109,1,0,b'0000',b'XB',10,57679.67249116,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,1.247675,97.96074
125.6852418,46.0572192,b'08h22m44.46s',b'46d03m25.99s',0.1486,0.1407,0.0155,17.164,,-0.6,0.980,12.374,0.049,22.2,8.892,2,0,b'0000',b'UA',10,58046.63206975,,,,,,,,,,,,,,,,,9.053944,330.979263
125.6845581,46.0569102,b'08h22m44.29s',b'46d03m24.88s',1.4764,1.9311,0.4789,16.761,0.459,2.4,0.750,15.367,,0.3,0.757,1,0,b'0000',b'CU',10,59142.33348216,,,,,,,,,,,,,,,,,9.138912,318.124562
125.6831265,46.0553776,b'08h22m43.95s',b'46d03m19.36s',1.3393,1.6887,-0.6581,16.627,,0.3,0.590,15.058,0.481,2.3,1.066,1,0,b'0000',b'UC',10,58568.11177228,,,,,,,,,,,,,,,,,9.762319,277.579078
125.6900870,46.0532922,b'08h22m45.62s',b'46d03m11.85s',0.9083,1.2570,-0.4977,16.185,,1.3,0.784,14.060,0.429,2.5,1.179,1,0,b'0000',b'UC',5,59142.52920035,,,,,,,,,,,,,,,,,9.908039,128.885495
