ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.8611375,45.5815313,b'08h11m26.67s',b'45d34m53.51s',0.2520,0.2553,-0.1161,14.628,0.087,12.5,1.209,13.838,0.140,7.8,0.630,1,0,b'0000',b'AB',10,58409.79208795,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.477762,319.756547
122.8611770,45.5813105,b'08h11m26.68s',b'45d34m52.72s',0.1682,0.1872,0.0104,14.464,0.066,16.5,1.743,13.646,0.114,9.5,0.542,1,0,b'0000',b'AB',5,58199.05781076,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.478335,205.925342
122.8614515,45.5814252,b'08h11m26.75s',b'45d34m53.13s',0.2225,0.2362,-0.1125,14.514,0.073,14.9,1.947,13.959,0.186,5.8,0.526,1,0,b'0000',b'AB',10,58044.66826338,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.482817,92.050984
122.8614060,45.5815176,b'08h11m26.74s',b'45d34m53.46s',0.1953,0.2019,0.0925,14.229,0.095,11.4,1.620,13.530,0.091,11.9,1.114,1,0,b'0000',b'AA',5,57313.45114330,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.484536,49.394379
122.8614514,45.5814669,b'08h11m26.75s',b'45d34m53.28s',0.1694,0.1891,0.0214,14.448,0.068,15.9,1.145,13.656,0.120,9.1,0.753,1,0,b'0000',b'AB',10,59141.09079205,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.500221,74.599409
122.8614565,45.5814075,b'08h11m26.75s',b'45d34m53.07s',0.1498,0.1803,0.0341,14.368,0.062,17.4,1.064,13.583,0.123,8.8,0.586,1,0,b'0000',b'AB',10,57119.61425969,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.501692,99.291288
122.8612851,45.5812879,b'08h11m26.71s',b'45d34m52.64s',0.1596,0.1948,0.0313,14.517,0.069,15.7,1.126,13.569,0.091,12.0,0.697,1,0,b'0000',b'AA',10,57478.18571958,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.515456,172.95245
122.8613165,45.5812910,b'08h11m26.72s',b'45d34m52.65s',0.1781,0.1854,-0.0649,14.364,0.062,17.4,1.150,13.596,0.105,10.4,0.718,1,0,b'0000',b'AA',10,58044.86461853,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.520254,164.119458
122.8613564,45.5813022,b'08h11m26.73s',b'45d34m52.69s',0.2422,0.2515,-0.0993,14.405,0.092,11.8,1.044,13.699,0.175,6.2,0.933,1,0,b'0000',b'AB',10,58773.21215206,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.520263,152.168877
122.8614541,45.5813718,b'08h11m26.75s',b'45d34m52.94s',0.1738,0.1842,-0.0497,14.365,0.067,16.2,1.474,13.523,0.108,10.0,0.729,1,0,b'0000',b'AA',5,58044.79916683,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.53205,113.190937
122.8614281,45.5813387,b'08h11m26.74s',b'45d34m52.82s',0.1672,0.2069,-0.0421,14.398,0.064,17.0,2.968,13.791,0.128,8.5,0.833,1,0,b'0000',b'AB',0,58930.23696388,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.536118,127.811925
122.8613841,45.5813040,b'08h11m26.73s',b'45d34m52.69s',0.1688,0.2292,-0.0322,14.244,0.068,15.9,1.175,13.711,0.153,7.1,0.613,1,0,b'0000',b'AB',5,57313.84461811,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.550935,145.419841
122.8614933,45.5814110,b'08h11m26.76s',b'45d34m53.08s',0.2012,0.2145,0.0176,14.663,0.075,14.4,1.021,13.512,0.113,9.6,0.781,1,0,b'0000',b'AB',10,59140.24106694,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.591791,96.637041
122.8612478,45.5815950,b'08h11m26.70s',b'45d34m53.74s',0.1684,0.1961,-0.0397,14.564,0.074,14.7,0.933,13.575,0.107,10.2,0.685,1,0,b'0000',b'AA',10,58566.14898435,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.594792,357.037606
122.8613466,45.5812722,b'08h11m26.72s',b'45d34m52.58s',0.2149,0.2765,-0.1276,14.486,0.085,12.8,1.190,13.835,0.142,7.6,0.680,1,0,b'0000',b'AB',5,58199.77765464,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.608547,158.988186
122.8613672,45.5815851,b'08h11m26.73s',b'45d34m53.71s',0.2045,0.2189,0.0570,14.560,0.074,14.6,2.551,13.528,0.114,9.5,1.004,1,0,b'0000',b'AB',10,56952.29094030,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.620263,25.815038
122.8610142,45.5814402,b'08h11m26.64s',b'45d34m53.18s',0.3024,0.2920,-0.0376,14.746,0.143,7.6,1.200,13.565,0.129,8.4,0.741,1,0,b'0000',b'BB',10,58930.36824928,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.620408,273.393214
122.8613678,45.5816046,b'08h11m26.73s',b'45d34m53.78s',0.2371,0.2493,-0.0937,14.475,0.085,12.7,0.870,13.783,0.173,6.3,0.729,1,0,b'0000',b'AB',5,58773.53927845,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.684734,23.37021
122.8612501,45.5816327,b'08h11m26.70s',b'45d34m53.88s',0.1523,0.2040,-0.0467,14.141,0.058,18.6,1.285,13.671,0.119,9.1,0.816,1,0,b'0000',b'AB',10,56952.42248035,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.730143,358.042209
122.8614768,45.5812774,b'08h11m26.75s',b'45d34m52.60s',0.2702,0.3047,-0.0735,14.698,0.112,9.7,1.091,13.943,0.168,6.5,0.860,1,0,b'0000',b'BB',10,58566.67234345,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.77472,135.162316
122.8615637,45.5814806,b'08h11m26.78s',b'45d34m53.33s',0.2991,0.2621,0.0467,14.623,0.096,11.4,0.579,13.927,0.152,7.1,0.683,1,0,b'0000',b'AB',5,58566.14885698,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.786592,76.6097
122.8617223,45.5811839,b'08h11m26.81s',b'45d34m52.26s',0.2071,0.2090,-0.1046,14.461,0.072,15.0,1.679,13.748,0.151,7.2,1.087,1,0,b'0000',b'AB',5,59139.97951521,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,1.463469,127.256303
