ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0334243,39.7913887,b'08h04m08.02s',b'39d47m29.00s',0.1534,0.1624,0.0355,14.075,0.065,16.8,1.313,13.697,0.121,9.0,1.042,1,0,b'0000',b'AB',10,58199.77663593,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.607436,1.122009
121.0335982,39.7911213,b'08h04m08.06s',b'39d47m28.04s',0.2134,0.2845,-0.1005,14.254,0.099,10.9,0.953,14.042,0.230,4.7,0.472,1,0,b'0000',b'AB',5,57119.48182815,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.607646,125.785095
121.0332251,39.7913244,b'08h04m07.97s',b'39d47m28.77s',0.1660,0.1915,-0.0649,14.248,0.062,17.4,0.515,13.801,0.127,8.6,1.187,1,0,b'0000',b'AB',10,58931.21733933,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.657201,304.881464
121.0333605,39.7910387,b'08h04m08.01s',b'39d47m27.74s',0.1347,0.1641,-0.0182,14.208,0.055,19.8,1.418,13.551,0.117,9.3,0.511,1,0,b'0000',b'AB',5,56952.09484005,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.673115,194.153323
121.0334978,39.7913995,b'08h04m08.04s',b'39d47m29.04s',0.1690,0.1909,-0.0429,14.243,0.062,17.5,0.740,13.774,0.168,6.5,0.546,1,0,b'0000',b'AB',10,58409.07390228,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.681096,18.419604
121.0336792,39.7911951,b'08h04m08.08s',b'39d47m28.30s',0.2029,0.2250,0.0188,14.473,0.076,14.3,1.279,13.587,0.128,8.5,0.753,1,0,b'0000',b'AB',5,58045.25847491,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.722574,97.126189
121.0335353,39.7910396,b'08h04m08.05s',b'39d47m27.74s',0.1863,0.2375,-0.0810,14.263,0.075,14.4,1.340,14.005,0.183,5.9,1.085,1,0,b'0000',b'AB',10,58773.93275227,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.723527,153.844289
121.0336136,39.7910791,b'08h04m08.07s',b'39d47m27.88s',0.1728,0.1946,-0.0888,14.158,0.065,16.6,1.652,14.276,0.278,3.9,0.758,1,0,b'0000',b'AB',5,59140.83076824,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.737622,133.445808
121.0332917,39.7910388,b'08h04m07.99s',b'39d47m27.74s',0.1658,0.1857,-0.0339,14.297,0.058,18.6,2.063,13.741,0.167,6.5,0.622,1,0,b'0000',b'AB',0,57314.30481822,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.742613,208.54884
121.0331551,39.7912959,b'08h04m07.96s',b'39d47m28.67s',0.2435,0.2697,-0.1408,14.268,0.075,14.4,0.918,14.088,0.213,5.1,0.351,1,0,b'0000',b'AB',10,59140.63454071,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.782045,290.450169
121.0336461,39.7910828,b'08h04m08.08s',b'39d47m27.90s',0.2016,0.1882,-0.0751,14.170,0.072,15.1,1.402,13.717,0.244,4.4,0.902,1,0,b'0000',b'AB',10,57678.42915839,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.796948,128.298978
121.0336019,39.7914083,b'08h04m08.06s',b'39d47m29.07s',0.2401,0.2840,-0.1180,14.628,0.080,13.6,2.614,13.926,0.192,5.6,1.067,1,0,b'0000',b'AB',0,58773.34407398,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.844213,36.585133
121.0332952,39.7909940,b'08h04m07.99s',b'39d47m27.58s',0.2206,0.3075,0.1011,14.119,0.088,12.4,0.912,14.198,0.361,3.0,0.556,1,0,b'0000',b'AC',10,58777.72741856,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.883809,202.992064
121.0336232,39.7910112,b'08h04m08.07s',b'39d47m27.64s',0.2587,0.2479,-0.1441,14.189,0.086,12.6,0.948,13.954,0.200,5.4,0.491,1,0,b'0000',b'AB',10,58566.40951786,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.938597,143.211721
121.0325537,39.7887306,b'08h04m07.81s',b'39d47m19.43s',0.9347,1.4792,-0.2755,16.440,,1.5,0.853,14.347,0.429,2.5,0.555,1,0,b'0000',b'UC',10,59140.63454071,,,,,,,,,,,,,,,,,9.276703,194.970817
121.0300009,39.7906132,b'08h04m07.20s',b'39d47m26.21s',1.1952,1.3207,-0.6804,16.996,,-1.1,1.749,14.397,0.469,2.3,0.568,1,0,b'0000',b'UC',5,57678.56018966,,,,,,,,,,,,,,,,,9.706863,256.995576
