ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.9598134,-8.6185060,b'02h51m50.36s',b'-08d37m06.62s',0.1271,0.1520,-0.0771,13.655,0.053,20.3,1.025,12.745,0.081,13.4,0.873,1,0,b'0000',b'AA',10,57601.26588999,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.498726,213.140045
42.9598868,-8.6185304,b'02h51m50.37s',b'-08d37m06.71s',0.1292,0.1553,-0.0750,13.724,0.049,22.1,1.608,12.754,0.073,14.8,0.697,1,0,b'0000',b'AA',10,56682.25186910,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.505565,181.290922
42.9598172,-8.6185107,b'02h51m50.36s',b'-08d37m06.64s',0.1274,0.1083,-0.0375,13.685,0.044,24.7,1.138,12.768,0.062,17.4,0.548,1,0,b'0000',b'AA',10,56682.38366399,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.50592,210.80921
42.9598823,-8.6185305,b'02h51m50.37s',b'-08d37m06.71s',0.1160,0.1030,-0.0280,13.646,0.041,26.2,3.518,12.781,0.056,19.4,0.629,1,0,b'0000',b'AA',5,58128.81872300,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.506545,183.101563
42.9598544,-8.6185291,b'02h51m50.37s',b'-08d37m06.70s',0.0934,0.0938,-0.0219,13.512,0.042,25.6,2.418,12.781,0.058,18.8,0.913,1,0,b'0000',b'AA',5,56681.92257278,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.516545,194.200113
42.9599629,-8.6185149,b'02h51m50.39s',b'-08d37m06.65s',0.1465,0.1448,-0.0179,13.729,0.060,18.0,2.927,12.785,0.070,15.5,1.473,1,0,b'0000',b'AA',5,57406.86147670,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.519136,150.011781
42.9598846,-8.6185342,b'02h51m50.37s',b'-08d37m06.72s',0.1185,0.1199,-0.0417,13.742,0.044,24.5,6.573,12.908,0.070,15.6,2.057,1,0,b'0000',b'AA',0,58855.99302841,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.519472,182.120415
42.9598511,-8.6185338,b'02h51m50.36s',b'-08d37m06.72s',0.1085,0.1069,-0.0446,13.721,0.044,24.8,1.423,12.725,0.050,21.7,0.955,1,0,b'0000',b'AA',10,58489.06738647,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.53588,194.973842
42.9599023,-8.6185404,b'02h51m50.38s',b'-08d37m06.75s',0.1183,0.1145,-0.0487,13.753,0.044,24.6,2.786,12.766,0.068,15.9,1.128,1,0,b'0000',b'AA',10,58696.75101666,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.543208,175.377211
42.9599092,-8.6185414,b'02h51m50.38s',b'-08d37m06.75s',0.1116,0.1192,-0.0531,13.781,0.047,23.3,2.064,12.680,0.055,19.7,0.863,1,0,b'0000',b'AA',5,58328.72437135,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.549304,172.853301
42.9598737,-8.6185438,b'02h51m50.37s',b'-08d37m06.76s',0.1441,0.1621,-0.0426,13.635,0.055,19.9,2.496,12.795,0.090,12.1,1.096,1,0,b'0000',b'AA',10,58855.53512089,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.556709,185.981911
42.9599536,-8.6185314,b'02h51m50.39s',b'-08d37m06.71s',0.1034,0.1238,-0.0554,13.653,0.047,22.9,1.899,12.506,0.057,19.2,0.556,1,0,b'0000',b'AA',10,57601.00382883,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.557108,156.024864
42.9598396,-8.6185372,b'02h51m50.36s',b'-08d37m06.73s',0.1188,0.1156,-0.0234,13.803,0.047,22.9,2.765,12.740,0.057,18.9,2.110,1,0,b'0000',b'AA',10,58127.70591479,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.55946,198.702245
42.9598914,-8.6185480,b'02h51m50.37s',b'-08d37m06.77s',0.1183,0.1135,-0.0301,13.699,0.042,26.1,3.972,12.819,0.070,15.5,1.223,1,0,b'0000',b'AA',0,58856.18925628,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.568821,179.498062
42.9599663,-8.6185325,b'02h51m50.39s',b'-08d37m06.72s',0.1289,0.1143,-0.0382,13.732,0.043,25.5,2.589,12.833,0.073,14.9,1.046,1,0,b'0000',b'AA',5,59059.81543589,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.580452,152.103597
42.9599729,-8.6185294,b'02h51m50.39s',b'-08d37m06.71s',0.1249,0.1117,-0.0276,13.717,0.044,24.6,2.980,12.823,0.077,14.1,0.740,1,0,b'0000',b'AA',10,59060.53476661,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.582158,149.545484
42.9598691,-8.6185524,b'02h51m50.37s',b'-08d37m06.79s',0.0960,0.1075,-0.0383,13.672,0.042,25.8,1.918,12.795,0.058,18.8,0.802,1,0,b'0000',b'AA',10,57767.41149681,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.589351,187.251425
42.9598202,-8.6185433,b'02h51m50.36s',b'-08d37m06.76s',0.1483,0.1524,-0.0590,14.017,0.053,20.6,4.420,13.172,0.129,8.4,0.983,1,0,b'0000',b'AB',0,58855.66602433,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.605223,204.236078
42.9598284,-8.6185488,b'02h51m50.36s',b'-08d37m06.78s',0.1203,0.1240,-0.0115,13.645,0.045,24.1,3.806,12.810,0.072,15.2,1.105,1,0,b'0000',b'AA',10,58334.87593346,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.612284,200.983268
42.9597478,-8.6184901,b'02h51m50.34s',b'-08d37m06.56s',0.1287,0.1719,-0.0793,13.677,0.056,19.4,1.883,12.885,0.072,15.0,0.921,1,0,b'0000',b'AA',5,58489.13283828,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.621321,234.549974
42.9598486,-8.6185591,b'02h51m50.36s',b'-08d37m06.81s',0.1164,0.1090,-0.0461,13.711,0.045,24.1,2.183,12.771,0.062,17.4,1.291,1,0,b'0000',b'AA',10,57407.32039907,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.626341,193.607333
42.9597746,-8.6185246,b'02h51m50.35s',b'-08d37m06.69s',0.1196,0.1160,-0.0390,13.767,0.055,19.9,1.706,12.505,0.055,19.7,1.414,1,0,b'0000',b'AA',10,58329.44421231,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.635229,220.287069
42.9599048,-8.6185682,b'02h51m50.38s',b'-08d37m06.85s',0.1349,0.1253,-0.0731,13.644,0.047,23.1,1.957,12.729,0.075,14.5,0.726,1,0,b'0000',b'AA',10,56871.46581915,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.643679,175.305695
42.9597400,-8.6185154,b'02h51m50.34s',b'-08d37m06.66s',0.1204,0.1211,-0.0446,13.674,0.045,24.3,2.518,12.880,0.074,14.6,0.900,1,0,b'0000',b'AA',5,57407.05820938,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.699178,229.783873
42.9597547,-8.6185318,b'02h51m50.34s',b'-08d37m06.71s',0.1200,0.1195,0.0300,13.731,0.060,18.0,3.881,12.775,0.052,20.9,1.169,1,0,b'0000',b'AA',5,58127.96772196,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.701788,223.331359
42.9597802,-8.6185614,b'02h51m50.35s',b'-08d37m06.82s',0.1044,0.1021,-0.0067,13.631,0.039,27.9,2.329,12.862,0.068,16.0,0.774,1,0,b'0000',b'AA',5,56682.31783025,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.730395,212.349062
42.9598177,-8.6185835,b'02h51m50.36s',b'-08d37m06.90s',0.1216,0.1667,-0.0626,13.632,0.055,19.9,1.977,12.817,0.066,16.5,0.907,1,0,b'0000',b'AA',10,58329.31330914,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.742613,200.275448
42.9600069,-8.6185670,b'02h51m50.40s',b'-08d37m06.84s',0.1637,0.1641,-0.0821,14.039,0.056,19.5,10.030,13.081,0.102,10.6,1.744,1,0,b'0000',b'AA',0,57406.92705602,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.761021,146.855704
42.9597532,-8.6185585,b'02h51m50.34s',b'-08d37m06.81s',0.1267,0.1278,-0.0276,13.768,0.049,22.1,3.527,12.625,0.065,16.7,1.426,1,0,b'0000',b'AA',5,58856.51638759,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.777854,218.754068
42.9597734,-8.6185834,b'02h51m50.35s',b'-08d37m06.90s',0.1093,0.1185,-0.0255,13.544,0.045,24.3,1.307,12.793,0.062,17.6,0.877,1,0,b'0000',b'AA',5,57234.15492536,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.810553,210.798641
42.9598427,-8.6186119,b'02h51m50.36s',b'-08d37m07.00s',0.1203,0.1282,-0.0439,13.825,0.051,21.4,3.445,12.874,0.060,18.1,1.434,1,0,b'0000',b'AA',10,57964.74094476,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.816388,191.901041
42.9597369,-8.6185794,b'02h51m50.34s',b'-08d37m06.89s',0.1214,0.1356,-0.0190,13.784,0.053,20.5,2.293,12.692,0.079,13.8,1.274,1,0,b'0000',b'AA',10,59060.66554240,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.872844,218.63234
42.9598589,-8.6186492,b'02h51m50.37s',b'-08d37m07.14s',0.1574,0.1499,-0.0587,13.772,0.069,15.7,6.073,12.942,0.080,13.5,1.918,1,0,b'0000',b'AA',0,58855.79680051,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.939663,186.765361
42.9600576,-8.6187446,b'02h51m50.41s',b'-08d37m07.48s',0.1872,0.2017,-0.1014,14.127,0.074,14.7,7.470,13.383,0.104,10.4,1.553,1,0,b'0000',b'AA',0,57406.46812824,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,1.409067,154.952949
