ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.8382948,26.7958723,b'07h35m21.19s',b'26d47m45.14s',0.0805,0.0931,-0.0154,13.195,0.037,29.4,1.571,12.432,0.057,19.2,0.585,1,0,b'0000',b'AA',10,58406.39356633,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.332701,357.121115
113.8383354,26.7958671,b'07h35m21.20s',b'26d47m45.12s',0.0793,0.0907,-0.0279,13.197,0.034,32.4,1.919,12.242,0.062,17.4,0.622,1,0,b'h000',b'AA',10,58770.33750002,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.333551,19.940078
113.8383499,26.7956973,b'07h35m21.20s',b'26d47m44.51s',0.1770,0.1988,-0.0711,13.125,0.061,17.7,0.960,11.996,0.141,7.7,0.824,1,0,b'0000',b'AB',10,58203.24215040,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.33815,151.69336
113.8383376,26.7958686,b'07h35m21.20s',b'26d47m45.13s',0.0827,0.0855,-0.0306,13.169,0.033,32.6,2.237,12.274,0.043,25.1,0.912,1,0,b'h000',b'AA',10,58406.00085625,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.341071,20.747122
113.8383794,26.7958616,b'07h35m21.21s',b'26d47m45.10s',0.0829,0.0877,-0.0246,13.107,0.033,33.0,2.232,12.193,0.047,23.0,1.060,1,0,b'h000',b'AA',10,57674.43582370,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.389097,40.976028
113.8382431,26.7958816,b'07h35m21.18s',b'26d47m45.17s',0.0805,0.0903,-0.0347,13.201,0.036,30.0,3.186,12.327,0.042,25.8,1.871,1,0,b'0000',b'AA',10,59137.30198302,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.408914,333.439473
113.8381753,26.7958068,b'07h35m21.16s',b'26d47m44.90s',0.0695,0.0733,-0.0253,12.900,0.031,34.5,1.741,12.156,0.040,27.3,1.203,1,0,b'0000',b'AA',10,57475.36403066,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.41217,283.537465
113.8383642,26.7958848,b'07h35m21.21s',b'26d47m45.19s',0.0888,0.0934,-0.0272,13.277,0.037,29.2,2.905,12.250,0.047,23.1,0.526,1,0,b'hg00',b'AA',10,58405.67372517,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.430005,28.670445
113.8383051,26.7959045,b'07h35m21.19s',b'26d47m45.26s',0.0826,0.0982,-0.0276,13.313,0.041,26.3,2.539,12.216,0.054,20.2,1.196,1,0,b'h000',b'AA',10,58770.79540679,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.448501,2.094092
113.8382733,26.7959157,b'07h35m21.19s',b'26d47m45.30s',0.0761,0.0833,-0.0322,13.088,0.030,36.2,2.184,12.221,0.045,24.3,1.037,1,0,b'h000',b'AA',10,56948.74368840,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.496001,350.038772
113.8382917,26.7959196,b'07h35m21.19s',b'26d47m45.31s',0.0733,0.1177,-0.0062,13.156,0.039,28.0,2.593,12.094,0.045,23.9,1.296,1,0,b'h000',b'AA',5,57310.56871653,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.503271,356.962099
113.8381834,26.7958908,b'07h35m21.16s',b'26d47m45.21s',0.1378,0.1410,0.0274,13.055,0.055,19.7,1.967,12.329,0.094,11.5,0.855,1,0,b'0000',b'AA',10,58777.46828622,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.547262,316.791454
113.8379795,26.7949444,b'07h35m21.12s',b'26d47m41.80s',0.0500,0.0430,0.0137,13.492,0.044,24.9,34.700,9.780,0.021,52.9,98.560,1,0,b'0000',b'AA',10,57674.56685490,,,,,,,,,,,,,,,,,3.179582,198.899804
