ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6706929,3.1118794,b'08h18m40.97s',b'03d06m42.77s',0.2588,0.3268,-0.0291,14.798,0.104,10.5,0.830,14.367,0.240,4.5,0.550,1,0,b'0000',b'AB',10,58212.98962670,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.945811,147.104257
124.6702831,3.1120493,b'08h18m40.87s',b'03d06m43.38s',0.4249,0.3921,-0.1639,15.226,0.158,6.9,2.243,14.119,0.244,4.5,0.813,1,0,b'0000',b'BB',10,58786.76115279,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.976631,259.228805
124.6707874,3.1122352,b'08h18m40.99s',b'03d06m44.05s',0.3064,0.3192,-0.0831,14.804,0.099,11.0,1.211,14.442,0.360,3.0,0.694,1,0,b'0000',b'AC',0,58943.70181153,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.982423,60.301974
124.6706374,3.1118327,b'08h18m40.95s',b'03d06m42.60s',0.2495,0.3031,-0.0783,14.747,0.088,12.4,1.071,14.084,0.271,4.0,0.880,1,0,b'0000',b'AB',5,58941.67484551,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,1.012269,161.918589
124.6707200,3.1123261,b'08h18m40.97s',b'03d06m44.37s',0.3350,0.3386,-0.1027,14.780,0.097,11.2,1.470,14.718,0.421,2.6,0.784,1,0,b'0000',b'AC',5,58944.15946417,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,1.017825,36.898146
124.6703056,3.1119531,b'08h18m40.87s',b'03d06m43.03s',0.3776,0.3982,0.1346,15.012,0.119,9.1,0.726,14.094,0.243,4.5,0.960,1,0,b'0000',b'BB',10,58420.26945228,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,1.025431,238.954104
124.6705211,3.1123944,b'08h18m40.93s',b'03d06m44.62s',0.2559,0.2827,-0.0402,14.944,0.091,11.9,0.616,14.411,0.193,5.6,1.263,1,0,b'0000',b'AB',5,57488.99115807,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,1.064921,354.401697
124.6702537,3.1120915,b'08h18m40.86s',b'03d06m43.53s',0.2684,0.2593,-0.0985,14.776,0.092,11.8,0.653,13.821,0.183,5.9,0.439,1,0,b'0000',b'AB',5,57488.66351623,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,1.065546,268.354381
124.6704371,3.1123868,b'08h18m40.90s',b'03d06m44.59s',0.2473,0.3050,-0.0907,14.826,0.087,12.5,1.080,14.696,,1.0,0.613,1,0,b'0000',b'AU',5,58212.40068784,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,1.109377,338.541528
124.6702910,3.1122862,b'08h18m40.87s',b'03d06m44.23s',0.2435,0.2485,0.0619,14.584,0.084,13.0,1.689,14.503,0.383,2.8,1.136,1,0,b'0000',b'AC',0,58943.96336370,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,1.14723,305.753169
124.6705455,3.1124215,b'08h18m40.93s',b'03d06m44.72s',0.2932,0.3443,-0.0845,14.847,0.110,9.9,0.767,14.295,0.205,5.3,0.569,1,0,b'0000',b'BB',10,58787.15360816,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,1.157514,359.199272
124.6702029,3.1119821,b'08h18m40.85s',b'03d06m43.14s',0.3608,0.3776,0.0701,15.068,0.112,9.7,0.829,14.744,0.536,2.0,0.344,1,0,b'0000',b'BC',10,58577.32887992,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,1.317934,251.21308
124.6704799,3.1124847,b'08h18m40.92s',b'03d06m44.94s',0.2548,0.3222,0.0414,14.618,0.103,10.5,1.803,14.937,0.446,2.4,1.341,1,0,b'0000',b'AC',10,57324.67383281,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,1.407658,349.687781
124.6684893,3.1134947,b'08h18m40.44s',b'03d06m48.58s',1.2219,1.4468,-0.1518,16.298,0.448,2.4,1.121,14.387,,0.9,0.758,1,0,b'0000',b'CU',10,57493.44724580,,,,,,,,,,,,,,,,,8.948843,304.129825
124.6698710,3.1097012,b'08h18m40.77s',b'03d06m34.92s',1.4545,1.7146,-0.8687,16.546,,1.0,1.065,14.775,0.474,2.3,0.747,1,0,b'0000',b'UC',10,58055.28099380,,,,,,,,,,,,,,,,,8.973988,195.782489
124.6680956,3.1115119,b'08h18m40.34s',b'03d06m41.44s',1.5987,2.2125,0.3127,16.984,,0.0,0.811,14.714,0.519,2.1,1.604,1,0,b'0000',b'UC',5,58941.67484551,,,,,,,,,,,,,,,,,9.073278,256.506266
