ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.8768851,-0.0025074,b'00h03m30.45s',b'-00d00m09.03s',0.6364,0.5553,-0.1711,15.107,0.183,5.9,0.721,14.415,0.490,2.2,0.551,1,0,b'0000',b'BC',10,57729.68893097,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.003185,230.460319
0.8771982,-0.0020681,b'00h03m30.53s',b'-00d00m07.45s',0.3589,0.3377,-0.0771,15.074,0.126,8.6,0.709,14.358,0.230,4.7,0.551,1,0,b'0000',b'BB',10,58655.33925685,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.006936,20.553648
0.8769334,-0.0021038,b'00h03m30.46s',b'-00d00m07.57s',0.3855,0.4135,-0.1826,15.226,0.126,8.6,1.194,14.482,0.400,2.7,0.574,1,0,b'0000',b'BC',5,59022.66860148,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.01135,323.627746
0.8768264,-0.0024120,b'00h03m30.44s',b'-00d00m08.68s',0.3634,0.3632,-0.1712,15.297,0.135,8.0,1.212,14.037,0.180,6.0,0.231,1,0,b'0000',b'BB',10,57728.83742039,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.028246,253.316127
0.8770938,-0.0020408,b'00h03m30.50s',b'-00d00m07.35s',0.6026,0.5422,-0.3032,15.269,0.174,6.2,0.877,14.637,,-1.3,0.547,1,0,b'0000',b'BU',5,59022.66847411,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.04136,358.771855
0.8770071,-0.0026112,b'00h03m30.48s',b'-00d00m09.40s',0.4113,0.4823,-0.1818,15.512,0.165,6.6,1.035,14.385,0.224,4.9,1.026,1,0,b'0000',b'BB',10,58092.95165898,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.066135,198.281997
0.8768000,-0.0022900,b'00h03m30.43s',b'-00d00m08.24s',0.5012,0.4490,-0.1389,15.387,0.144,7.5,0.420,14.641,0.418,2.6,0.423,1,0,b'0000',b'BC',5,58655.20848105,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.089559,277.594643
0.8767966,-0.0023345,b'00h03m30.43s',b'-00d00m08.40s',0.3203,0.3175,-0.1225,14.973,0.117,9.3,0.963,14.348,0.214,5.1,0.694,1,0,b'0000',b'BB',5,57196.36172727,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.09236,269.150257
0.8773005,-0.0025675,b'00h03m30.55s',b'-00d00m09.24s',0.4265,0.4659,-0.1612,15.083,0.182,6.0,1.100,14.267,0.213,5.1,0.664,1,0,b'0000',b'BB',5,57560.64284529,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.118937,139.828591
0.8768087,-0.0022021,b'00h03m30.43s',b'-00d00m07.93s',0.3335,0.3357,-0.1200,15.045,0.110,9.9,0.723,14.382,0.244,4.5,1.020,1,0,b'0000',b'BB',10,58655.07770522,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.14531,293.704657
0.8768155,-0.0024968,b'00h03m30.44s',b'-00d00m08.99s',0.4447,0.4607,-0.2314,15.326,0.162,6.7,1.067,14.364,0.246,4.4,0.412,1,0,b'0000',b'BB',10,58655.47016006,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.187252,239.617256
0.8773025,-0.0020623,b'00h03m30.55s',b'-00d00m07.42s',0.3415,0.3335,-0.1216,14.974,0.133,8.2,0.769,14.397,0.195,5.6,1.145,1,0,b'0000',b'BB',0,56834.02855380,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.208388,37.105457
0.8767958,-0.0024846,b'00h03m30.43s',b'-00d00m08.94s',0.5717,0.5072,-0.0915,15.275,0.167,6.5,0.367,15.302,0.529,2.1,0.659,1,0,b'0000',b'BC',10,58655.53561162,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.228431,243.05949
0.8767796,-0.0021989,b'00h03m30.43s',b'-00d00m07.92s',0.4406,0.3614,-0.1414,15.169,0.127,8.6,1.060,14.487,0.248,4.4,0.439,1,0,b'0000',b'BB',5,56646.54600234,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.246262,292.253201
0.8767548,-0.0024075,b'00h03m30.42s',b'-00d00m08.67s',0.4134,0.3905,-0.1383,15.319,0.135,8.0,1.171,14.126,0.287,3.8,0.700,1,0,b'0000',b'BB',10,58655.66638745,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.273655,257.346476
0.8771233,-0.0026969,b'00h03m30.51s',b'-00d00m09.71s',0.4790,0.4774,-0.1289,15.170,0.146,7.4,1.327,13.861,,2.0,0.541,1,0,b'0000',b'BU',10,57731.71946583,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.323502,176.366309
0.8767309,-0.0023089,b'00h03m30.42s',b'-00d00m08.31s',0.4237,0.4047,-0.1569,15.513,0.199,5.5,0.817,13.891,0.153,7.1,0.606,1,0,b'0000',b'BB',10,57010.96619575,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.33093,273.271814
0.8767460,-0.0024615,b'00h03m30.42s',b'-00d00m08.86s',0.5199,0.4546,0.1238,15.310,0.164,6.6,1.320,14.740,0.512,2.1,0.545,1,0,b'0000',b'BC',5,59022.99547755,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.359487,249.621533
0.8771923,-0.0027552,b'00h03m30.53s',b'-00d00m09.92s',0.2410,0.2866,-0.1213,14.856,0.099,11.0,0.776,14.236,0.172,6.3,1.104,1,0,b'0000',b'AB',5,58453.54134160,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.566371,167.75257
0.8765955,-0.0026448,b'00h03m30.38s',b'-00d00m09.52s',0.3107,0.3200,0.0913,14.642,0.136,8.0,1.078,14.410,0.206,5.3,0.949,1,0,b'0000',b'BB',10,58453.47588986,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,2.140771,238.036491
0.8757842,-0.0026146,b'00h03m30.19s',b'-00d00m09.41s',0.6479,0.6090,-0.2433,15.924,0.195,5.6,1.739,15.154,0.441,2.5,0.626,1,0,b'0000',b'BC',5,59184.54804324,,,,,,,,,,,,,,,,,4.846417,257.795259
0.8790251,-0.0007355,b'00h03m30.97s',b'-00d00m02.65s',0.7836,0.6294,-0.2835,15.522,0.272,4.0,1.403,15.019,,0.5,0.966,1,0,b'0000',b'BU',10,57559.52915219,,,,,,,,,,,,,,,,,8.998877,50.366112
0.8790829,-0.0005525,b'00h03m30.98s',b'-00d00m01.99s',0.8194,0.6961,-0.2243,15.946,0.242,4.5,0.763,15.422,,-0.4,0.477,1,0,b'0000',b'BU',10,58655.07770522,,,,,,,,,,,,,,,,,9.586685,48.126495
