ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.6586467,31.9598280,b'07h50m38.08s',b'31d57m35.38s',0.1250,0.1441,-0.0288,13.647,0.050,21.6,11.460,13.903,0.163,6.7,2.497,1,0,b'0000',b'AB',10,57477.46218340,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,1.809102,200.073902
117.6594484,31.9606471,b'07h50m38.27s',b'31d57m38.33s',0.1975,0.1876,0.0500,13.824,0.071,15.4,6.887,13.801,0.223,4.9,0.649,1,0,b'0000',b'AB',10,57683.73662343,1182131801351038845,14.503,0.038,14.359,0.062,11.153,0.196,8.216,,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,2.21401,55.640047
117.6575773,31.9592205,b'07h50m37.82s',b'31d57m33.19s',0.3374,0.3548,0.1150,14.908,0.104,10.4,2.237,14.201,,1.8,1.016,2,0,b'0000',b'AU',10,58929.90792253,,,,,,,,,,,,,,,,,5.49664,225.007878
117.6578794,31.9587165,b'07h50m37.89s',b'31d57m31.38s',0.4341,0.5410,-0.1080,15.133,0.141,7.7,1.346,15.334,0.501,2.2,1.218,1,0,b'0000',b'BC',10,58198.53164848,,,,,,,,,,,,,,,,,6.425359,207.476362
117.6606339,31.9612584,b'07h50m38.55s',b'31d57m40.53s',0.3420,0.3565,0.0213,14.796,0.098,11.0,2.458,14.650,0.392,2.8,0.649,2,0,b'0000',b'AC',5,59139.78596177,1182131801351038845,14.503,0.038,14.359,0.062,11.153,0.196,8.216,,,,,,,,,6.449077,57.655791
117.6574016,31.9586905,b'07h50m37.78s',b'31d57m31.29s',0.3553,0.3956,-0.0716,15.176,0.123,8.9,1.703,14.591,0.267,4.1,0.909,2,0,b'0000',b'BB',5,58408.48598322,,,,,,,,,,,,,,,,,7.289956,217.36216
117.6564521,31.9607780,b'07h50m37.55s',b'31d57m38.80s',0.5179,0.6099,-0.2440,15.609,0.174,6.3,1.360,14.719,,1.7,0.567,1,0,b'0000',b'BU',10,58929.64624306,,,,,,,,,,,,,,,,,7.523315,283.222886
117.6565481,31.9592235,b'07h50m37.57s',b'31d57m33.20s',0.3715,0.4139,-0.0487,15.117,0.118,9.2,1.263,14.719,0.299,3.6,1.587,1,0,b'0000',b'BB',10,57837.68797035,,,,,,,,,,,,,,,,,8.028061,241.13664
117.6608190,31.9623554,b'07h50m38.60s',b'31d57m44.48s',0.6578,0.6888,-0.1809,15.539,0.231,4.7,1.221,13.941,,2.0,0.907,1,0,b'0000',b'BU',10,57683.73662343,,,,,,,,,,,,,,,,,9.535091,39.1017
117.6580884,31.9577120,b'07h50m37.94s',b'31d57m27.76s',0.4985,0.5840,-0.1108,15.493,0.170,6.4,0.841,14.416,,1.6,0.639,1,0,b'0000',b'BU',10,58772.42978846,,,,,,,,,,,,,,,,,9.602806,194.018983
117.6613336,31.9620007,b'07h50m38.72s',b'31d57m43.20s',0.4211,0.6503,0.0824,15.295,0.147,7.4,1.119,14.746,,1.3,0.966,1,0,b'0000',b'BU',10,57118.29860280,,,,,,,,,,,,,,,,,9.748138,51.091417
117.6620545,31.9599704,b'07h50m38.89s',b'31d57m35.89s',0.7171,0.7488,-0.0707,15.987,0.247,4.4,0.849,15.017,0.344,3.2,0.694,1,0,b'0000',b'BB',5,57312.92892957,,,,,,,,,,,,,,,,,9.859166,96.911509
117.6557009,31.9610231,b'07h50m37.37s',b'31d57m39.68s',0.4649,0.4697,0.0436,15.651,0.209,5.2,1.868,13.587,0.227,4.8,0.229,1,0,b'0000',b'BB',5,57676.92401771,,,,,,,,,,,,,,,,,9.964286,285.145022
