ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.3907486,44.7214464,b'07h41m33.78s',b'44d43m17.21s',0.1877,0.2567,0.0804,14.376,0.089,12.1,0.999,13.453,0.095,11.4,0.575,1,0,b'0000',b'AA',10,56947.16215109,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.479095,18.232395
115.3908531,44.7213871,b'07h41m33.80s',b'44d43m16.99s',0.2298,0.2514,0.0437,14.729,0.086,12.7,1.685,13.902,0.161,6.7,0.688,1,0,b'0000',b'AB',0,58037.53287698,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.482083,59.928922
115.3907354,44.7214518,b'07h41m33.78s',b'44d43m17.23s',0.1770,0.1927,-0.0741,14.333,0.072,15.1,0.795,13.808,0.114,9.5,1.225,1,0,b'0000',b'AB',10,58194.67253455,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.488487,13.752904
115.3905137,44.7213735,b'07h41m33.72s',b'44d43m16.94s',0.2768,0.2720,-0.0980,14.719,0.082,13.3,1.792,14.387,0.347,3.1,0.891,1,0,b'0000',b'AB',0,56944.00583023,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.490369,293.126674
115.3908836,44.7213093,b'07h41m33.81s',b'44d43m16.71s',0.1838,0.1958,-0.0838,14.401,0.064,17.1,0.912,13.775,0.119,9.2,1.489,1,0,b'0000',b'AB',10,56946.43887610,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.496715,94.447681
115.3905036,44.7212813,b'07h41m33.72s',b'44d43m16.61s',0.1930,0.2037,-0.0617,14.490,0.067,16.2,1.592,13.759,0.132,8.3,0.474,1,0,b'0000',b'AB',5,57308.92579987,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.496734,253.711789
115.3907523,44.7211886,b'07h41m33.78s',b'44d43m16.28s',0.2737,0.2974,-0.0841,14.555,0.097,11.2,1.036,13.901,0.354,3.1,0.846,1,0,b'0000',b'AB',5,58404.68889380,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.499162,161.382134
115.3905412,44.7214104,b'07h41m33.73s',b'44d43m17.08s',0.2173,0.2252,0.0825,14.530,0.076,14.2,1.138,13.931,0.142,7.7,0.254,1,0,b'0000',b'AB',10,57473.40123791,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.500787,310.531316
115.3905542,44.7212155,b'07h41m33.73s',b'44d43m16.38s',0.2175,0.2621,0.0650,14.557,0.091,11.9,0.839,14.006,0.192,5.7,1.055,1,0,b'0000',b'AB',5,57673.12245481,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.512045,222.718189
115.3908492,44.7212337,b'07h41m33.80s',b'44d43m16.44s',0.2164,0.2300,-0.0637,14.653,0.087,12.5,1.849,13.756,0.123,8.8,1.097,1,0,b'0000',b'AB',5,57673.58100056,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.512202,127.34076
115.3907486,44.7214602,b'07h41m33.78s',b'44d43m17.26s',0.1478,0.1784,-0.0391,14.282,0.059,18.3,0.850,13.696,0.115,9.4,0.960,1,0,b'0000',b'AB',10,59136.25246497,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.526508,16.54067
115.3908941,44.7212973,b'07h41m33.81s',b'44d43m16.67s',0.2026,0.2053,-0.0655,14.465,0.084,12.9,0.811,13.424,0.107,10.2,0.451,1,0,b'0000',b'AA',5,59136.12168907,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.528433,98.896208
115.3906565,44.7214649,b'07h41m33.76s',b'44d43m17.27s',0.3366,0.3683,-0.0984,15.091,0.114,9.5,1.623,14.063,0.270,4.0,1.488,1,0,b'0000',b'BB',0,58037.07458788,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.52863,350.671249
115.3908811,44.7212543,b'07h41m33.81s',b'44d43m16.52s',0.2385,0.2293,-0.1013,14.464,0.098,11.0,0.725,13.775,0.133,8.2,0.813,1,0,b'0000',b'AB',10,57308.79464157,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.543034,115.820291
115.3906402,44.7214726,b'07h41m33.75s',b'44d43m17.30s',0.1823,0.1922,-0.0680,14.340,0.062,17.4,1.357,13.907,0.135,8.0,0.834,1,0,b'0000',b'AB',10,57673.18790678,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.563934,346.945047
115.3906408,44.7214732,b'07h41m33.75s',b'44d43m17.30s',0.2173,0.2302,-0.0835,14.674,0.080,13.6,0.982,13.635,0.108,10.1,0.372,1,0,b'0000',b'AA',10,57308.46661853,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.565698,347.145893
115.3904711,44.7213651,b'07h41m33.71s',b'44d43m16.91s',0.2054,0.1949,-0.0668,14.567,0.080,13.5,1.930,13.693,0.115,9.4,1.266,1,0,b'0000',b'AB',10,57473.20462762,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.582994,286.170325
115.3904620,44.7213346,b'07h41m33.71s',b'44d43m16.80s',0.1766,0.2177,-0.0094,14.406,0.069,15.6,1.061,13.755,0.156,6.9,1.186,1,0,b'0000',b'AB',5,58037.79468370,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.585572,275.14978
115.3906086,44.7214726,b'07h41m33.75s',b'44d43m17.30s',0.1801,0.2034,-0.0717,14.426,0.065,16.8,1.213,13.666,0.126,8.6,0.661,1,0,b'0000',b'AB',10,58403.96904993,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.587497,339.242568
115.3907315,44.7214856,b'07h41m33.78s',b'44d43m17.35s',0.1537,0.1892,-0.0418,14.484,0.064,16.8,1.508,13.596,0.103,10.6,1.796,1,0,b'0000',b'AA',10,58040.67519535,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.605535,10.096437
115.3906562,44.7214871,b'07h41m33.76s',b'44d43m17.35s',0.1789,0.1935,-0.0564,14.316,0.071,15.3,1.273,13.598,0.102,10.7,0.786,1,0,b'0000',b'AA',10,56946.83336465,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.607739,351.821289
115.3905367,44.7214502,b'07h41m33.73s',b'44d43m17.22s',0.1712,0.1881,-0.0470,14.507,0.065,16.8,2.609,13.762,0.110,9.9,0.445,1,0,b'0000',b'AB',10,58925.52775091,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.611118,320.084205
115.3907029,44.7214909,b'07h41m33.77s',b'44d43m17.37s',0.2174,0.2169,-0.0297,14.402,0.073,14.8,1.916,13.680,0.118,9.2,0.686,1,0,b'0000',b'AB',10,59135.14080552,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.616122,3.070013
115.3905866,44.7214800,b'07h41m33.74s',b'44d43m17.33s',0.1822,0.1896,-0.0835,14.383,0.066,16.5,0.849,13.659,0.116,9.3,0.700,1,0,b'0000',b'AB',10,56946.57041192,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.633822,335.33619
115.3908687,44.7214477,b'07h41m33.81s',b'44d43m17.21s',0.2012,0.2139,0.0523,14.477,0.072,15.1,0.999,13.417,0.124,8.7,1.139,1,0,b'0000',b'AB',10,58768.63333733,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.648293,44.836366
115.3907986,44.7211549,b'07h41m33.79s',b'44d43m16.16s',0.2524,0.3129,0.0529,14.972,0.100,10.8,3.311,14.261,0.272,4.0,0.680,1,0,b'0000',b'AB',0,56944.26891041,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.656072,154.949497
115.3904219,44.7213355,b'07h41m33.70s',b'44d43m16.81s',0.2442,0.3191,-0.1084,14.543,0.094,11.5,1.058,14.009,0.184,5.9,0.739,1,0,b'0000',b'AB',10,57833.63032625,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.688051,274.651827
115.3904656,44.7211981,b'07h41m33.71s',b'44d43m16.31s',0.1847,0.2000,-0.0376,14.378,0.063,17.2,1.456,13.830,0.160,6.8,1.042,1,0,b'0000',b'AB',0,56944.40032317,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.722534,232.601162
115.3906861,44.7215207,b'07h41m33.76s',b'44d43m17.47s',0.1651,0.1871,-0.0591,14.375,0.061,17.8,1.851,13.908,0.148,7.3,0.726,1,0,b'0000',b'AB',5,57308.99137905,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.722587,359.208961
115.3909515,44.7212262,b'07h41m33.83s',b'44d43m16.41s',0.2325,0.2533,0.0493,14.569,0.101,10.7,3.270,13.594,0.145,7.5,1.495,1,0,b'0000',b'AB',0,56944.13737036,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.749306,116.785843
115.3908257,44.7215070,b'07h41m33.80s',b'44d43m17.43s',0.2687,0.3091,0.1762,14.432,0.098,11.1,1.066,13.674,0.122,8.9,0.696,1,0,b'0000',b'AB',0,56944.26878309,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.757419,27.276215
115.3906387,44.7215278,b'07h41m33.75s',b'44d43m17.50s',0.2210,0.2399,-0.0639,14.536,0.076,14.3,2.170,14.004,0.197,5.5,0.677,1,0,b'0000',b'AB',5,58040.21690625,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.759499,350.050895
115.3906446,44.7215290,b'07h41m33.75s',b'44d43m17.50s',0.2063,0.2137,-0.0844,14.523,0.071,15.3,0.894,13.784,0.130,8.3,0.460,1,0,b'0000',b'AB',10,57672.59832970,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.761307,351.225869
115.3905234,44.7214987,b'07h41m33.73s',b'44d43m17.40s',0.2209,0.2345,-0.0703,14.647,0.079,13.8,1.355,13.862,0.172,6.3,1.083,1,0,b'0000',b'AB',0,58037.33652192,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.771666,326.478561
115.3906240,44.7215292,b'07h41m33.75s',b'44d43m17.51s',0.1647,0.2058,0.0202,14.341,0.067,16.2,1.407,13.857,0.129,8.4,0.875,1,0,b'0000',b'AB',10,57113.90212828,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.771813,347.365162
115.3904631,44.7214972,b'07h41m33.71s',b'44d43m17.39s',0.2254,0.2385,-0.1198,14.379,0.092,11.8,1.570,13.729,0.129,8.4,0.936,1,0,b'0000',b'AB',10,58040.08600235,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.862441,317.703412
115.3907067,44.7210797,b'07h41m33.77s',b'44d43m15.89s',0.2607,0.3207,0.0544,14.637,0.110,9.9,0.927,13.656,0.121,9.0,0.932,1,0,b'0000',b'BB',10,57114.49297696,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.866135,177.173027
115.3903421,44.7213224,b'07h41m33.68s',b'44d43m16.76s',0.2560,0.2746,-0.0873,14.673,0.082,13.3,2.088,14.239,0.259,4.2,1.040,1,0,b'0000',b'AB',0,58036.94368450,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.88995,270.556384
115.3903964,44.7211625,b'07h41m33.70s',b'44d43m16.18s',0.2119,0.2300,0.0287,14.483,0.073,14.9,1.813,13.542,0.159,6.8,0.776,1,0,b'0000',b'AB',5,58037.33639456,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.941014,232.947943
115.3906960,44.7215896,b'07h41m33.77s',b'44d43m17.72s',0.2046,0.2320,-0.1305,14.301,0.069,15.7,1.288,13.770,0.172,6.3,0.657,1,0,b'0000',b'AB',5,58768.50256145,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.970684,0.905947
115.3903923,44.7215113,b'07h41m33.69s',b'44d43m17.44s',0.2386,0.2424,-0.0861,14.400,0.075,14.5,1.146,13.828,0.182,6.0,1.338,1,0,b'0000',b'AB',10,56943.54550361,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,1.02672,312.125585
115.3910013,44.7215085,b'07h41m33.84s',b'44d43m17.43s',0.2286,0.2450,-0.0590,14.518,0.079,13.8,1.282,14.202,0.267,4.1,0.727,1,0,b'0000',b'AB',0,58036.81278111,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,1.046216,49.561975
115.3908232,44.7217129,b'07h41m33.80s',b'44d43m18.17s',0.2655,0.3717,0.0423,14.856,0.114,9.5,1.805,13.939,0.191,5.7,1.630,1,0,b'0000',b'BB',0,56944.07153663,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,1.454897,13.543564
115.3910069,44.7209325,b'07h41m33.84s',b'44d43m15.36s',0.2190,0.3068,-0.0625,14.034,0.146,7.4,1.678,13.705,0.196,5.5,0.892,1,0,b'0000',b'BB',10,59135.86013725,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,1.613418,149.839692
115.3916226,44.7213993,b'07h41m33.99s',b'44d43m17.04s',0.2782,0.2836,0.0596,14.916,0.094,11.6,2.755,14.342,0.264,4.1,0.942,1,0,b'0000',b'AB',0,58037.40197360,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,2.402551,83.17545
115.3880612,44.7227855,b'07h41m33.13s',b'44d43m22.03s',0.5802,0.6042,-0.1248,15.785,0.188,5.8,0.710,15.220,0.457,2.4,1.150,1,0,b'0000',b'BC',5,57308.86022075,,,,,,,,,,,,,,,,,8.546879,308.11855
115.3892090,44.7236261,b'07h41m33.41s',b'44d43m25.05s',0.5957,0.6817,0.0659,15.958,0.206,5.3,1.320,14.578,,1.4,0.399,1,0,b'0000',b'BU',0,58037.40197360,,,,,,,,,,,,,,,,,9.125415,335.473062
115.3941874,44.7203135,b'07h41m34.60s',b'44d43m13.13s',0.8865,1.1452,-0.2161,16.775,0.506,2.1,0.931,14.348,0.331,3.3,0.635,1,0,b'0000',b'CB',0,58036.81278111,,,,,,,,,,,,,,,,,9.652127,112.047752
115.3878822,44.7231509,b'07h41m33.09s',b'44d43m23.34s',0.6141,0.6204,-0.2461,15.877,0.199,5.5,1.395,14.895,0.347,3.1,0.925,1,0,b'0000',b'BB',10,59135.27158137,,,,,,,,,,,,,,,,,9.748149,312.544739
115.3879239,44.7232146,b'07h41m33.10s',b'44d43m23.57s',0.6969,0.8840,0.0853,15.751,0.293,3.7,1.396,15.308,,-0.2,0.770,1,0,b'0000',b'BU',10,56947.16215109,,,,,,,,,,,,,,,,,9.827573,313.950376
115.3893664,44.7238921,b'07h41m33.45s',b'44d43m26.01s',0.5031,0.5292,0.1206,15.439,0.155,7.0,1.109,15.181,0.445,2.4,0.531,1,0,b'0000',b'BC',10,57673.25335869,1150145401351002978,15.567,0.043,15.543,0.102,12.244,,8.983,,,,,,,,,9.859097,339.916344
115.3879470,44.7232553,b'07h41m33.11s',b'44d43m23.72s',0.8179,0.8071,-0.4559,15.674,0.277,3.9,0.618,15.194,0.427,2.5,1.093,1,0,b'0000',b'BC',10,58561.69992039,,,,,,,,,,,,,,,,,9.887804,314.79929
115.3898452,44.7240318,b'07h41m33.56s',b'44d43m26.51s',0.3749,0.4430,0.0577,15.529,0.142,7.6,1.788,14.714,0.362,3.0,1.100,1,0,b'0000',b'BC',0,56944.26891041,1150145401351002978,15.567,0.043,15.543,0.102,12.244,,8.983,,,,,,,,,9.998773,347.519298
