ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.3644604,0.6570513,b'00h13m27.47s',b'00d39m25.38s',0.2029,0.1903,-0.0503,14.243,0.066,16.5,1.157,13.639,0.130,8.4,1.193,1,0,b'0000',b'AB',5,57929.18684410,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.606221,72.263308
3.3644618,0.6569498,b'00h13m27.47s',b'00d39m25.02s',0.1401,0.1309,-0.0434,14.048,0.052,20.8,1.534,13.355,0.081,13.3,0.544,1,0,b'0000',b'AA',10,59187.42498977,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.609834,107.238069
3.3644694,0.6570065,b'00h13m27.47s',b'00d39m25.22s',0.2093,0.1889,0.0678,14.258,0.069,15.8,1.179,13.425,0.111,9.8,0.658,1,0,b'0000',b'AB',10,57929.77603606,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.610252,87.802452
3.3644662,0.6570371,b'00h13m27.47s',b'00d39m25.33s',0.2265,0.2029,-0.0760,14.225,0.069,15.6,0.965,13.753,0.164,6.6,0.606,1,0,b'0000',b'AB',10,59025.15347086,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.613009,77.415649
3.3644584,0.6570682,b'00h13m27.47s',b'00d39m25.45s',0.1906,0.1620,-0.0404,14.249,0.063,17.3,1.302,13.422,0.095,11.4,1.248,1,0,b'0000',b'AA',5,56836.06824792,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.620819,66.704067
3.3642294,0.6571578,b'00h13m27.42s',b'00d39m25.77s',0.1953,0.2318,-0.0567,14.171,0.069,15.6,2.950,13.403,0.132,8.2,0.622,1,0,b'0000',b'AB',5,58657.82501692,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.622338,335.897578
3.3643455,0.6571686,b'00h13m27.44s',b'00d39m25.81s',0.1837,0.1870,-0.0939,14.320,0.067,16.2,2.125,13.794,0.158,6.9,0.922,1,0,b'0000',b'AB',5,57563.00152340,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.628674,15.101659
3.3644567,0.6569229,b'00h13m27.47s',b'00d39m24.92s',0.2337,0.2215,-0.0939,14.054,0.076,14.3,0.666,13.004,0.167,6.5,0.840,1,0,b'0000',b'AB',10,57566.93244105,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.628674,116.199737
3.3643952,0.6571503,b'00h13m27.45s',b'00d39m25.74s',0.2031,0.1834,-0.0423,14.205,0.068,16.0,0.587,13.608,0.133,8.2,0.725,1,0,b'0000',b'AB',10,58094.91546613,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.640472,32.34846
3.3644615,0.6570781,b'00h13m27.47s',b'00d39m25.48s',0.1901,0.1742,-0.0679,14.158,0.059,18.3,1.470,13.588,0.115,9.5,0.433,1,0,b'0000',b'AB',10,59024.95737067,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.645782,64.190514
3.3644632,0.6570746,b'00h13m27.47s',b'00d39m25.47s',0.1892,0.1695,0.0101,14.071,0.067,16.3,1.480,13.517,0.145,7.5,0.493,1,0,b'0000',b'AB',10,58660.57296549,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.645958,65.433063
3.3644644,0.6569267,b'00h13m27.47s',b'00d39m24.94s',0.1670,0.1511,-0.0351,14.121,0.056,19.3,1.947,13.336,0.092,11.9,0.919,1,0,b'0000',b'AA',10,59187.09811339,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.647965,114.03176
3.3644784,0.6570270,b'00h13m27.47s',b'00d39m25.30s',0.1485,0.1762,-0.0666,14.046,0.071,15.2,1.518,13.327,0.084,12.9,0.856,1,0,b'0000',b'AA',10,57013.00335281,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.649509,81.393308
3.3644631,0.6570805,b'00h13m27.47s',b'00d39m25.49s',0.2380,0.2217,0.0790,14.094,0.071,15.4,1.099,13.649,0.136,8.0,0.428,1,0,b'0000',b'AB',5,57562.87049221,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.654746,63.729297
3.3644111,0.6571451,b'00h13m27.46s',b'00d39m25.72s',0.1656,0.1397,-0.0197,13.984,0.053,20.5,1.134,13.490,0.099,11.0,1.181,1,0,b'0000',b'AA',5,58456.02774316,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.657884,37.438697
3.3644664,0.6569231,b'00h13m27.47s',b'00d39m24.92s',0.1875,0.1900,-0.0684,14.264,0.065,16.7,1.098,13.419,0.136,8.0,0.524,1,0,b'0000',b'AB',10,58661.03087193,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.659884,114.804953
3.3642522,0.6568230,b'00h13m27.42s',b'00d39m24.56s',0.3300,0.3358,-0.0444,14.825,0.138,7.9,1.036,13.722,0.119,9.1,1.005,1,0,b'0000',b'BB',0,56649.44523766,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.660027,195.111645
3.3643721,0.6571701,b'00h13m27.45s',b'00d39m25.81s',0.1544,0.1573,-0.0628,14.078,0.055,19.7,2.397,13.328,0.110,9.9,0.480,1,0,b'0000',b'AB',10,57733.94635703,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.665089,22.969195
3.3644830,0.6569619,b'00h13m27.48s',b'00d39m25.06s',0.1711,0.1429,-0.0363,14.053,0.052,20.8,1.798,13.469,0.119,9.2,0.240,1,0,b'0000',b'AB',5,57198.33012571,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.672884,101.761538
3.3643683,0.6571805,b'00h13m27.45s',b'00d39m25.85s',0.2018,0.2086,-0.0914,14.227,0.074,14.7,0.854,13.291,0.090,12.0,0.397,1,0,b'0000',b'AA',5,59186.70578515,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.694759,20.725062
3.3644362,0.6571376,b'00h13m27.46s',b'00d39m25.70s',0.2222,0.2269,-0.1042,14.419,0.072,15.2,2.545,14.069,0.239,4.5,1.420,1,0,b'0000',b'AB',0,56648.39087764,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.696966,44.705152
3.3642905,0.6571945,b'00h13m27.43s',b'00d39m25.90s',0.1948,0.1885,-0.0819,14.219,0.067,16.3,1.046,13.109,0.194,5.6,0.779,1,0,b'0000',b'AB',10,58658.41382667,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.701033,357.203897
3.3644372,0.6568611,b'00h13m27.46s',b'00d39m24.70s',0.1758,0.1682,-0.0300,14.300,0.063,17.1,1.570,13.562,0.103,10.6,0.958,1,0,b'0000',b'AA',10,58095.30830385,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.702823,135.354659
3.3643761,0.6571868,b'00h13m27.45s',b'00d39m25.87s',0.2045,0.1898,-0.0610,14.066,0.065,16.7,1.974,13.200,0.148,7.4,0.426,1,0,b'0000',b'AB',5,58658.15214762,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.726134,22.164055
3.3645010,0.6570569,b'00h13m27.48s',b'00d39m25.40s',0.1770,0.1847,-0.0499,14.183,0.062,17.6,2.272,13.456,0.111,9.8,0.754,1,0,b'0000',b'AB',10,59024.89191904,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.751986,74.193012
3.3644851,0.6571026,b'00h13m27.48s',b'00d39m25.57s',0.1452,0.1652,0.0164,14.036,0.061,17.8,1.479,13.438,0.085,12.7,0.622,1,0,b'0000',b'AA',10,57372.24757351,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.76184,60.999018
3.3645184,0.6569886,b'00h13m27.48s',b'00d39m25.16s',0.1650,0.1610,-0.0690,14.077,0.054,20.2,2.190,13.558,0.114,9.5,0.434,1,0,b'0000',b'AB',5,58820.15209006,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.787258,92.988197
3.3645183,0.6570202,b'00h13m27.48s',b'00d39m25.27s',0.1818,0.1590,-0.0637,14.124,0.058,18.7,1.613,13.480,0.117,9.3,1.001,1,0,b'0000',b'AB',5,56836.39716090,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.789187,84.712945
3.3645052,0.6570992,b'00h13m27.48s',b'00d39m25.56s',0.1721,0.1795,-0.0560,14.177,0.060,18.1,1.482,13.552,0.110,9.8,0.567,1,0,b'0000',b'AB',10,58094.45717648,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.820469,64.197969
3.3645301,0.6569878,b'00h13m27.49s',b'00d39m25.16s',0.1863,0.1607,-0.0608,14.198,0.060,18.1,0.920,13.267,0.089,12.3,1.018,1,0,b'0000',b'AA',10,59024.63036733,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.829469,93.035203
3.3644907,0.6571353,b'00h13m27.48s',b'00d39m25.69s',0.2139,0.2121,-0.0893,14.136,0.084,12.9,0.978,13.760,0.246,4.4,0.664,1,0,b'0000',b'AB',10,58293.97351015,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.841719,54.64285
3.3645038,0.6571160,b'00h13m27.48s',b'00d39m25.62s',0.2460,0.1998,-0.0472,14.127,0.082,13.2,0.998,13.686,0.151,7.2,0.717,1,0,b'0000',b'AB',10,59025.02269492,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.844162,60.350476
3.3644545,0.6571849,b'00h13m27.47s',b'00d39m25.87s',0.2254,0.2029,-0.1009,14.024,0.080,13.6,1.211,13.581,0.174,6.2,0.403,1,0,b'0000',b'AB',5,59025.21892238,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.867405,39.87983
3.3643605,0.6572447,b'00h13m27.45s',b'00d39m26.08s',0.4364,0.4370,-0.0793,13.917,0.149,7.3,1.128,12.565,0.292,3.7,1.257,1,0,b'0000',b'BB',10,57566.80141043,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.907442,13.886517
3.3645235,0.6571208,b'00h13m27.49s',b'00d39m25.63s',0.2078,0.1956,-0.0570,14.204,0.066,16.3,2.609,13.641,0.125,8.7,1.165,1,0,b'0000',b'AB',0,56836.79190741,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.914561,61.607548
3.3645177,0.6571409,b'00h13m27.48s',b'00d39m25.71s',0.1608,0.1641,-0.0660,14.120,0.057,19.0,1.994,13.615,0.125,8.7,1.112,1,0,b'0000',b'AB',10,56836.52882803,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.933505,57.08649
3.3645620,0.6569734,b'00h13m27.49s',b'00d39m25.10s',0.1909,0.1839,-0.0496,14.348,0.065,16.7,1.419,13.625,0.119,9.1,0.730,1,0,b'0000',b'AB',10,57929.31774731,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.947986,95.797565
3.3645635,0.6570527,b'00h13m27.50s',b'00d39m25.39s',0.1703,0.1592,-0.0503,14.075,0.055,19.8,1.924,13.346,0.140,7.8,0.615,1,0,b'0000',b'AB',10,58660.70374127,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,0.967325,78.689342
3.3645795,0.6569398,b'00h13m27.50s',b'00d39m24.98s',0.1961,0.2152,-0.0606,14.411,0.076,14.4,0.423,13.051,0.120,9.0,0.755,1,0,b'0000',b'AB',10,59025.34969826,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,1.029211,102.155715
3.3645501,0.6571824,b'00h13m27.49s',b'00d39m25.86s',0.2665,0.2225,0.0297,14.414,0.082,13.3,1.342,13.530,0.136,8.0,0.954,1,0,b'0000',b'AB',10,58660.89996873,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,1.114322,53.894624
3.3646203,0.6570385,b'00h13m27.51s',b'00d39m25.34s',0.2023,0.1891,-0.0846,14.159,0.062,17.5,2.115,13.606,0.148,7.3,1.768,1,0,b'0000',b'AB',10,58657.56346528,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,1.161303,83.145493
3.3645113,0.6573635,b'00h13m27.48s',b'00d39m26.51s',0.2668,0.2831,-0.0804,14.489,0.106,10.2,1.136,13.395,0.108,10.0,1.088,1,0,b'0000',b'AA',10,57733.81532597,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,1.513603,30.167498
3.3643737,0.6574193,b'00h13m27.45s',b'00d39m26.71s',0.4244,0.3540,-0.1301,13.494,0.113,9.6,1.397,12.753,,1.1,1.172,1,0,b'0000',b'BU',10,57375.52616008,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,1.532616,9.968356
3.3647655,0.6571402,b'00h13m27.54s',b'00d39m25.70s',0.1939,0.1723,-0.0512,14.223,0.060,18.1,3.521,13.558,0.118,9.2,1.177,1,0,b'0000',b'AB',0,57198.39570464,30100001351050297,14.005,0.027,13.285,0.034,10.329,0.089,8.234,0.312,418760539,16.554,0.1364,15.919,0.1991,14.717,,1.75005,73.237626
3.3635046,0.6593731,b'00h13m27.24s',b'00d39m33.74s',0.2965,0.3139,-0.0907,16.361,,1.0,0.953,13.154,0.086,12.6,3.714,1,0,b'0000',b'UA',10,56648.85209642,,,,,,,,,,,,,,,,,9.010205,341.471362
