ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.9693754,52.4756163,b'08h51m52.65s',b'52d28m32.22s',0.0994,0.1332,0.0432,13.170,0.058,18.9,5.229,12.957,0.063,17.1,2.680,1,0,b'DD00',b'AA',10,58935.79794053,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.74721,168.935018
132.9693435,52.4756098,b'08h51m52.64s',b'52d28m32.20s',0.1106,0.1207,0.0233,13.447,0.041,26.6,15.000,13.164,0.077,14.0,12.270,1,0,b'hD00',b'AA',0,57683.14284425,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.760276,174.455478
132.9690793,52.4756514,b'08h51m52.58s',b'52d28m32.35s',0.0958,0.1003,0.0418,13.341,0.040,27.5,11.890,13.039,0.069,15.7,9.409,1,0,b'hD00',b'AA',5,57318.63100426,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.790127,219.809425
132.9691565,52.4756204,b'08h51m52.60s',b'52d28m32.23s',0.1144,0.1220,-0.0360,13.484,0.039,28.1,7.939,13.427,0.098,11.0,10.570,1,0,b'DD00',b'AA',10,58780.99554595,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.793485,205.099356
132.9692193,52.4756044,b'08h51m52.61s',b'52d28m32.18s',0.0902,0.0982,-0.0078,13.336,0.035,30.6,7.047,12.806,0.063,17.1,4.441,1,0,b'DD00',b'AA',5,58049.51105469,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.801234,194.372231
132.9691506,52.4756188,b'08h51m52.60s',b'52d28m32.23s',0.0958,0.1025,-0.0361,13.264,0.041,26.8,15.030,12.971,0.063,17.1,3.352,1,0,b'DD00',b'AA',10,58935.47055468,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.80424,205.759949
132.9692244,52.4756025,b'08h51m52.61s',b'52d28m32.17s',0.0881,0.0993,0.0219,13.282,0.038,28.6,14.970,12.801,0.066,16.5,4.973,1,0,b'DD00',b'AA',10,57843.65111460,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.805185,193.480513
132.9692298,52.4756002,b'08h51m52.62s',b'52d28m32.16s',0.0837,0.0917,-0.0257,13.177,0.031,35.2,7.593,12.997,0.069,15.7,3.755,1,0,b'DD00',b'AA',5,57483.36445335,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.810588,192.530129
132.9692804,52.4755900,b'08h51m52.63s',b'52d28m32.12s',0.0927,0.1036,-0.0378,13.271,0.034,32.4,11.230,12.782,0.066,16.4,2.863,1,0,b'h000',b'AA',10,58207.17409657,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.830539,184.482161
132.9692080,52.4755938,b'08h51m52.61s',b'52d28m32.14s',0.0912,0.1046,-0.0215,13.279,0.036,30.0,8.868,12.680,0.067,16.3,1.474,1,0,b'DD00',b'AA',10,57843.06166412,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.844476,195.358151
132.9691138,52.4756151,b'08h51m52.59s',b'52d28m32.21s',0.0881,0.0870,0.0328,13.009,0.034,31.5,8.688,12.788,0.054,20.2,3.581,1,0,b'DD00',b'AA',10,57482.90564730,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.853931,210.252332
132.9695415,52.4760170,b'08h51m52.69s',b'52d28m33.66s',0.0754,0.0927,0.0275,12.871,0.037,29.0,17.230,12.587,0.052,20.7,6.029,1,0,b'DD00',b'AA',10,57483.23329480,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.872146,35.593621
132.9692880,52.4755762,b'08h51m52.63s',b'52d28m32.07s',0.0909,0.0993,0.0281,13.382,0.037,29.0,7.432,13.094,0.068,15.9,6.518,1,0,b'DD00',b'AA',10,58935.79806785,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.879002,183.146032
132.9693286,52.4755758,b'08h51m52.64s',b'52d28m32.07s',0.0909,0.1029,-0.0240,13.345,0.034,31.5,7.480,13.060,0.074,14.7,5.932,1,0,b'DD00',b'AA',10,58780.66841510,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.880066,177.343762
132.9692313,52.4755725,b'08h51m52.62s',b'52d28m32.06s',0.1026,0.1112,0.0350,13.316,0.044,24.5,6.410,13.102,0.082,13.2,6.365,1,0,b'DD00',b'AA',10,56956.43184229,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.907556,190.961408
132.9693732,52.4755682,b'08h51m52.65s',b'52d28m32.05s',0.0987,0.1316,0.0116,13.332,0.042,25.9,6.651,12.727,0.075,14.6,1.343,1,0,b'DD00',b'AA',10,57682.88090909,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.917011,171.30794
132.9692772,52.4755660,b'08h51m52.63s',b'52d28m32.04s',0.1089,0.1072,-0.0391,13.377,0.042,25.6,9.097,12.681,0.063,17.3,2.663,1,0,b'DD00',b'AA',10,58413.65131857,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.917222,184.497363
132.9692111,52.4755644,b'08h51m52.61s',b'52d28m32.03s',0.1013,0.1154,-0.0472,13.400,0.038,28.9,6.657,12.983,0.068,15.9,6.572,1,0,b'DD00',b'AA',5,59144.55552709,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.945371,193.261503
132.9692980,52.4755531,b'08h51m52.63s',b'52d28m31.99s',0.1124,0.1359,-0.0401,13.536,0.048,22.6,6.575,13.156,0.079,13.7,11.980,1,0,b'DD00',b'AA',10,58780.86477003,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.961202,181.568683
132.9692376,52.4755533,b'08h51m52.62s',b'52d28m31.99s',0.0892,0.1374,-0.0088,13.142,0.043,25.5,9.578,12.772,0.067,16.1,3.371,1,0,b'DD00',b'AA',10,57848.30024753,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.973157,189.388904
132.9691732,52.4755553,b'08h51m52.60s',b'52d28m32.00s',0.0991,0.1094,0.0138,13.416,0.039,27.9,8.848,13.325,0.092,11.9,2.461,1,0,b'DD00',b'AA',10,57123.94872381,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.999019,197.473475
132.9697138,52.4756870,b'08h51m52.73s',b'52d28m32.47s',0.1126,0.1087,-0.0301,13.329,0.040,27.1,9.297,12.767,0.072,15.2,4.764,1,0,b'DD00',b'AA',10,58780.93009428,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.006598,118.402271
132.9694967,52.4755633,b'08h51m52.68s',b'52d28m32.03s',0.1081,0.1075,-0.0408,13.266,0.047,23.3,6.764,12.850,0.061,17.9,2.030,1,0,b'DD00',b'AA',10,58935.40561234,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.010742,156.106492
132.9692333,52.4755410,b'08h51m52.62s',b'52d28m31.95s',0.0884,0.1266,0.0445,13.245,0.042,25.6,6.019,12.981,0.065,16.7,2.533,1,0,b'DD00',b'AA',10,57318.63087690,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.018382,189.505871
132.9692469,52.4755320,b'08h51m52.62s',b'52d28m31.92s',0.0896,0.1073,0.0212,13.420,0.039,28.0,12.200,13.034,0.067,16.2,3.012,1,0,b'DD00',b'AA',10,58781.51890483,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.04599,187.601333
132.9691546,52.4755447,b'08h51m52.60s',b'52d28m31.96s',0.0970,0.1084,-0.0271,13.465,0.040,27.3,21.740,13.015,0.065,16.6,3.133,1,0,b'DD00',b'AA',10,58934.81705625,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.048025,198.974093
132.9692596,52.4755211,b'08h51m52.62s',b'52d28m31.88s',0.0912,0.1011,-0.0363,13.074,0.040,27.2,8.601,12.506,0.049,22.2,12.070,1,0,b'DD00',b'AA',10,57482.51242649,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.081701,185.864027
132.9693576,52.4755117,b'08h51m52.65s',b'52d28m31.84s',0.0995,0.1256,-0.0317,13.487,0.040,26.8,4.444,12.920,0.066,16.4,1.217,2,0,b'h000',b'AA',10,57124.27687414,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.114775,174.627585
132.9690619,52.4755314,b'08h51m52.57s',b'52d28m31.91s',0.0962,0.1192,0.0315,13.408,0.045,24.3,7.425,12.929,0.081,13.4,6.138,1,0,b'DD00',b'AA',10,58935.53587906,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.172773,207.637634
132.9692755,52.4754763,b'08h51m52.63s',b'52d28m31.71s',0.0897,0.1282,0.0301,13.365,0.044,24.7,3.995,12.898,0.060,18.0,17.940,1,0,b'DD00',b'AA',10,58570.59957538,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.239631,183.498736
132.9690965,52.4754994,b'08h51m52.58s',b'52d28m31.80s',0.0966,0.1146,0.0267,13.516,0.041,26.7,9.788,13.107,0.085,12.7,2.114,1,0,b'DD00',b'AA',10,58942.14128457,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.245492,202.078656
132.9690629,52.4755010,b'08h51m52.58s',b'52d28m31.80s',0.0980,0.1105,-0.0393,13.356,0.035,30.7,31.450,13.066,0.077,14.1,5.921,1,0,b'DD00',b'AA',10,58777.33178005,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.269804,205.258626
132.9692564,52.4754626,b'08h51m52.62s',b'52d28m31.67s',0.1156,0.1212,-0.0396,13.395,0.047,22.9,8.656,12.792,0.057,19.1,5.406,1,0,b'DD00',b'AA',10,57843.65098728,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.291996,185.219377
132.9692784,52.4754555,b'08h51m52.63s',b'52d28m31.64s',0.1095,0.1227,-0.0413,13.569,0.040,27.5,10.730,13.060,0.075,14.5,8.870,1,0,b'DD00',b'AA',0,57682.48781531,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.314029,183.022724
132.9692331,52.4754450,b'08h51m52.62s',b'52d28m31.60s',0.1238,0.1289,-0.0549,13.557,0.041,26.4,27.610,13.535,0.105,10.3,22.910,1,0,b'DD00',b'AA',0,58780.53712984,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.360491,187.119736
132.9690845,52.4754464,b'08h51m52.58s',b'52d28m31.61s',0.1424,0.1652,-0.0654,13.502,0.062,17.5,12.870,12.787,0.072,15.1,15.050,1,0,b'DD00',b'AA',10,58206.51957797,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.432973,200.185735
132.9697670,52.4754901,b'08h51m52.74s',b'52d28m31.76s',0.0886,0.1052,-0.0384,13.099,0.035,31.0,12.330,12.811,0.063,17.3,3.678,1,0,b'D000',b'AA',10,58570.99215851,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.553921,139.843325
132.9690762,52.4754065,b'08h51m52.58s',b'52d28m31.46s',0.1081,0.1175,-0.0480,13.391,0.038,28.9,11.750,12.974,0.071,15.3,2.030,1,0,b'DD00',b'AA',10,58413.71677025,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.574408,199.003547
132.9688695,52.4754684,b'08h51m52.53s',b'52d28m31.69s',0.1278,0.1364,-0.0302,13.854,0.046,23.5,16.470,13.231,0.096,11.3,4.550,1,0,b'DD00',b'AA',0,57685.50115208,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.592209,217.347632
132.9693252,52.4753620,b'08h51m52.64s',b'52d28m31.30s',0.1104,0.1216,-0.0547,13.106,0.042,25.9,8.324,12.736,0.063,17.4,2.247,1,0,b'h000',b'AA',5,59145.53590076,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.649138,178.841938
132.9690727,52.4753392,b'08h51m52.58s',b'52d28m31.22s',0.0934,0.1206,-0.0240,13.468,0.040,27.3,40.490,13.017,0.067,16.1,4.651,1,0,b'DD00',b'AA',10,58780.86464263,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.807401,196.732056
132.9693712,52.4752900,b'08h51m52.65s',b'52d28m31.04s',0.1228,0.1345,-0.0436,13.703,0.044,24.9,12.050,13.116,0.081,13.4,6.036,1,0,b'DD00',b'AA',0,57682.16030089,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,1.912714,175.976771
132.9711510,52.4771628,b'08h51m53.08s',b'52d28m37.79s',0.2935,0.4008,0.1031,14.563,0.109,9.9,4.029,15.391,,-1.6,8.980,2,0,b'DD00',b'BU',10,59145.07863080,,,,,,,,,,,,,,,,,6.297933,39.863438
132.9723191,52.4758563,b'08h51m53.36s',b'52d28m33.08s',0.3567,0.4103,0.0902,15.218,0.130,8.3,16.160,14.419,0.274,4.0,3.288,1,0,b'DD00',b'BB',10,58780.79931838,,,,,,,,,,,,,,,,,6.599484,88.864187
132.9697814,52.4777912,b'08h51m52.75s',b'52d28m40.05s',0.1196,0.1248,-0.0804,13.042,0.046,23.6,16.300,13.638,0.125,8.7,8.466,1,0,b'DD00',b'AB',10,58207.63225940,,,,,,,,,,,,,,,,,7.171204,8.287134
132.9708499,52.4775850,b'08h51m53.00s',b'52d28m39.31s',0.2502,0.3223,0.0535,14.669,0.084,13.0,4.220,15.331,,-2.2,1.257,2,0,b'DD00',b'AU',5,57318.89332082,,,,,,,,,,,,,,,,,7.19544,27.985753
132.9680479,52.4737051,b'08h51m52.33s',b'52d28m25.34s',0.3830,0.4687,0.1550,15.435,0.147,7.4,1.015,14.500,0.212,5.1,0.872,1,0,b'HH00',b'BB',10,56956.62908873,,,,,,,,,,,,,,,,,8.101033,199.97653
132.9698600,52.4782000,b'08h51m52.77s',b'52d28m41.52s',0.2648,0.2937,-0.0632,16.593,,-8.9,31.790,15.323,,-11.3,6.159,1,0,b'DD00',b'UU',0,57682.16030089,,,,,,,,,,,,,,,,,8.652457,8.011742
132.9712600,52.4779400,b'08h51m53.10s',b'52d28m40.58s',0.1422,0.1709,0.0454,16.675,,-13.1,20.450,15.507,,-22.5,12.000,1,0,b'DD00',b'UU',10,58781.12632242,,,,,,,,,,,,,,,,,8.748113,29.258523
132.9714900,52.4779700,b'08h51m53.16s',b'52d28m40.69s',0.2248,0.2226,-0.0456,16.404,,-13.5,18.760,15.344,,-9.3,3.904,1,0,b'DD00',b'UU',5,58049.51105469,,,,,,,,,,,,,,,,,9.09707,31.697789
132.9695619,52.4732812,b'08h51m52.69s',b'52d28m23.81s',0.6135,0.6369,-0.2541,16.032,0.321,3.4,0.803,14.429,0.198,5.5,0.613,1,0,b'H000',b'BB',10,57123.88301734,,,,,,,,,,,,,,,,,9.156357,176.54136
132.9712400,52.4780800,b'08h51m53.10s',b'52d28m41.09s',0.1046,0.1133,0.0567,16.702,,-12.4,16.060,15.501,,-33.7,27.940,1,0,b'DD00',b'UU',5,57318.63100426,,,,,,,,,,,,,,,,,9.170791,27.480161
132.9711800,52.4781000,b'08h51m53.08s',b'52d28m41.16s',0.2359,0.2650,-0.0780,16.704,,-12.5,21.960,15.516,,-8.6,2.099,1,0,b'DD00',b'UU',10,56956.03734942,,,,,,,,,,,,,,,,,9.175182,26.543807
132.9710300,52.4781700,b'08h51m53.05s',b'52d28m41.41s',0.1501,0.2102,-0.0549,16.513,,-18.5,24.630,15.124,,-7.8,2.332,1,0,b'DD00',b'UU',10,58413.65131857,,,,,,,,,,,,,,,,,9.262571,24.026376
132.9714519,52.4780513,b'08h51m53.15s',b'52d28m40.98s',0.1547,0.1836,-0.0577,14.120,0.055,19.9,11.520,13.951,0.123,8.8,1.376,2,0,b'DD00',b'AB',10,57124.27687414,,,,,,,,,,,,,,,,,9.304907,30.313
132.9714874,52.4780532,b'08h51m53.16s',b'52d28m40.99s',0.1753,0.2496,-0.0795,14.152,0.074,14.7,8.792,14.359,0.180,6.0,2.312,2,0,b'DD00',b'AB',10,58935.79794053,,,,,,,,,,,,,,,,,9.350318,30.703599
132.9713100,52.4781200,b'08h51m53.11s',b'52d28m41.23s',0.2258,0.2541,0.0390,16.861,,-14.3,10.570,15.572,,-5.0,1.462,1,0,b'DD00',b'UU',10,56956.30042956,,,,,,,,,,,,,,,,,9.369629,27.906468
132.9708200,52.4782600,b'08h51m53.00s',b'52d28m41.74s',0.0900,0.1030,-0.0353,16.667,,-37.1,46.300,15.305,,-14.4,5.557,1,0,b'DD00',b'UU',10,58777.33178005,,,,,,,,,,,,,,,,,9.387283,20.652344
132.9714200,52.4780900,b'08h51m53.14s',b'52d28m41.12s',0.2714,0.3289,-0.0426,16.757,,-10.9,8.130,15.458,,-7.0,2.504,1,0,b'DD00',b'UU',10,59145.40563419,,,,,,,,,,,,,,,,,9.390782,29.51552
132.9712800,52.4781500,b'08h51m53.11s',b'52d28m41.34s',0.2391,0.2307,-0.0852,16.676,,-8.0,13.250,15.275,,-14.2,2.979,1,0,b'DD00',b'UU',10,56956.16888947,,,,,,,,,,,,,,,,,9.434906,27.246476
132.9713700,52.4781800,b'08h51m53.13s',b'52d28m41.45s',0.1579,0.2136,0.0475,16.743,,-3.6,9.819,15.520,,-22.1,14.820,1,0,b'DD00',b'UU',10,58935.79806785,,,,,,,,,,,,,,,,,9.622096,27.996727
132.9716415,52.4781123,b'08h51m53.19s',b'52d28m41.20s',0.2804,0.3035,-0.1256,14.697,0.168,6.5,3.087,15.385,,-10.3,4.556,2,0,b'DD00',b'BU',10,57685.76308714,,,,,,,,,,,,,,,,,9.707485,31.777126
132.9732882,52.4746011,b'08h51m53.59s',b'52d28m28.56s',0.1302,0.1523,0.0434,15.468,0.145,7.5,6.543,12.145,0.049,22.2,12.490,2,0,b'DD00',b'BA',5,58049.70753721,,,,,,,,,,,,,,,,,9.76478,116.701962
132.9714500,52.4782000,b'08h51m53.15s',b'52d28m41.52s',0.1865,0.2134,-0.0761,16.689,,-17.0,36.180,15.250,,-8.5,9.815,1,0,b'DD00',b'UU',10,58571.25383806,,,,,,,,,,,,,,,,,9.768765,28.706905
