ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.3157377,1.0662614,b'03h17m15.78s',b'01d03m58.54s',0.1667,0.1455,0.0186,14.116,0.058,18.6,0.688,13.209,0.091,11.9,0.994,1,0,b'0000',b'AA',10,57974.16712679,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.464376,232.459109
49.3158523,1.0661947,b'03h17m15.80s',b'01d03m58.30s',0.1437,0.1570,0.0297,13.801,0.079,13.7,0.768,13.094,0.068,16.1,0.783,1,0,b'0000',b'AA',10,57413.28760266,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.524954,175.162142
49.3156922,1.0663305,b'03h17m15.77s',b'01d03m58.79s',0.1532,0.1323,-0.0637,13.962,0.050,21.9,1.738,13.286,0.089,12.2,0.590,1,0,b'0000',b'AA',10,58864.43222938,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.533088,266.321679
49.3158853,1.0664814,b'03h17m15.81s',b'01d03m59.33s',0.2028,0.1914,-0.0670,14.520,0.072,15.0,3.425,13.349,0.090,12.0,1.349,1,0,b'0000',b'AA',0,56880.60816363,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.534512,17.760899
49.3157530,1.0664666,b'03h17m15.78s',b'01d03m59.28s',0.1702,0.1666,-0.0478,14.147,0.061,17.8,1.519,12.969,0.093,11.6,0.560,1,0,b'0000',b'AA',10,57974.42893375,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.552972,325.507636
49.3157221,1.0664402,b'03h17m15.77s',b'01d03m59.18s',0.1964,0.1825,-0.0611,14.164,0.063,17.2,0.955,13.334,0.164,6.6,0.562,1,0,b'0000',b'AB',10,58500.32241801,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.556964,310.365203
49.3157374,1.0664617,b'03h17m15.78s',b'01d03m59.26s',0.1182,0.1292,-0.0598,13.914,0.048,22.8,1.090,12.955,0.078,13.9,0.750,1,0,b'0000',b'AA',10,57413.54991972,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.572999,319.872104
49.3159129,1.0661871,b'03h17m15.82s',b'01d03m58.27s',0.1494,0.1713,-0.0296,14.129,0.060,18.0,1.288,13.076,0.081,13.5,0.597,1,0,b'0000',b'AA',10,57053.34282818,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.609779,154.512878
49.3157814,1.0661780,b'03h17m15.79s',b'01d03m58.24s',0.1572,0.1902,-0.0832,14.147,0.064,17.0,1.575,13.261,0.099,11.0,0.862,1,0,b'0000',b'AA',5,56880.41091743,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.620171,199.883323
49.3156616,1.0662696,b'03h17m15.76s',b'01d03m58.57s',0.2073,0.1862,-0.0485,14.527,0.075,14.5,3.630,13.276,0.084,12.9,2.323,1,0,b'0000',b'AA',0,58340.50222691,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.690333,248.461487
49.3159871,1.0664636,b'03h17m15.84s',b'01d03m59.27s',0.2281,0.1972,0.0479,14.169,0.082,13.3,1.732,13.372,0.119,9.1,0.885,1,0,b'0000',b'AB',5,59069.55765797,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.691611,49.956631
49.3156206,1.0664190,b'03h17m15.75s',b'01d03m59.11s',0.1800,0.1749,-0.0739,14.265,0.063,17.1,1.772,12.944,0.080,13.5,0.562,1,0,b'0000',b'AA',0,57609.32268455,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.839353,289.805741
49.3156414,1.0665046,b'03h17m15.75s',b'01d03m59.42s',0.1830,0.1911,-0.0543,14.334,0.069,15.7,3.553,13.600,0.129,8.4,1.856,1,0,b'0000',b'AB',0,57973.44690435,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,0.928503,309.656872
49.3158250,1.0659926,b'03h17m15.80s',b'01d03m57.57s',0.2519,0.2538,-0.0761,14.629,0.109,10.0,1.199,13.526,0.101,10.8,1.217,1,0,b'0000',b'AA',0,57609.51929427,499101501351013386,14.352,0.027,13.375,0.031,10.187,0.075,7.750,0.177,,,,,,,,1.251806,182.471948
