ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.5887654,0.1541922,b'00h26m21.30s',b'00d09m15.09s',0.0803,0.0728,-0.0220,12.570,0.030,35.8,10.130,12.407,0.051,21.2,1.110,1,0,b'0000',b'AA',10,56651.09210263,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.250719,52.702184
6.5887326,0.1542159,b'00h26m21.30s',b'00d09m15.18s',0.0830,0.0734,-0.0282,12.627,0.031,35.6,9.684,12.626,0.062,17.5,2.365,1,0,b'0000',b'AA',5,56839.09493568,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.250794,18.929026
6.5887504,0.1542087,b'00h26m21.30s',b'00d09m15.15s',0.0827,0.0730,-0.0162,12.657,0.029,37.9,13.650,12.383,0.061,17.9,2.629,1,0,b'0000',b'AA',0,57932.06773522,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.256529,34.537414
6.5887247,0.1542201,b'00h26m21.29s',b'00d09m15.19s',0.0697,0.0603,-0.0193,12.553,0.025,44.0,11.460,12.334,0.041,26.5,1.807,1,0,b'0000',b'AA',10,57737.15553038,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.257852,11.843297
6.5887528,0.1542078,b'00h26m21.30s',b'00d09m15.15s',0.0836,0.0641,-0.0269,12.546,0.027,40.6,9.498,12.390,0.047,22.9,1.795,1,0,b'0000',b'AA',10,58295.87147677,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.258912,36.519272
6.5887306,0.1542197,b'00h26m21.30s',b'00d09m15.19s',0.0706,0.0709,-0.0085,12.487,0.028,39.1,13.180,12.335,0.045,24.3,2.320,1,0,b'0000',b'AA',5,57568.37403178,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.261652,16.465113
6.5887547,0.1542077,b'00h26m21.30s',b'00d09m15.15s',0.0935,0.0955,-0.0279,12.595,0.033,33.3,4.057,12.306,0.124,8.7,0.756,1,0,b'0000',b'AB',10,57020.09991309,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.262751,37.764726
6.5887171,0.1542227,b'00h26m21.29s',b'00d09m15.20s',0.0886,0.0899,0.0296,12.510,0.035,31.4,10.430,12.309,0.053,20.6,1.155,1,0,b'0000',b'AA',5,59027.96572594,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.262967,5.57789
6.5887358,0.1542185,b'00h26m21.30s',b'00d09m15.19s',0.0852,0.0777,-0.0223,12.547,0.029,37.3,6.395,12.264,0.071,15.4,1.247,1,0,b'0000',b'AA',10,58822.31046884,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.263505,20.63843
6.5887679,0.1541949,b'00h26m21.30s',b'00d09m15.10s',0.0683,0.0578,-0.0174,12.442,0.025,43.8,12.130,12.096,0.038,28.5,2.059,1,0,b'0000',b'AA',10,58663.51688668,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.263774,52.207218
6.5887796,0.1541747,b'00h26m21.31s',b'00d09m15.03s',0.0781,0.0702,-0.0244,12.457,0.030,35.9,5.228,12.234,0.047,23.2,1.937,1,0,b'0000',b'AA',5,57568.63609293,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.265878,70.460921
6.5887236,0.1542229,b'00h26m21.29s',b'00d09m15.20s',0.0616,0.0596,-0.0140,12.498,0.024,44.4,9.156,12.303,0.047,23.1,1.927,1,0,b'0000',b'AA',10,57377.62406133,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.26696,10.56741
6.5886869,0.1542217,b'00h26m21.28s',b'00d09m15.20s',0.0661,0.0605,-0.0233,12.473,0.024,44.3,10.040,12.326,0.042,25.7,1.123,1,0,b'0000',b'AA',10,57932.00228359,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.271191,342.14238
6.5887701,0.1541967,b'00h26m21.30s',b'00d09m15.11s',0.0708,0.0681,-0.0198,12.403,0.029,37.8,10.340,12.304,0.047,23.3,2.136,1,0,b'0000',b'AA',10,58457.66327279,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.273998,52.151325
6.5887710,0.1541961,b'00h26m21.31s',b'00d09m15.11s',0.0716,0.0654,-0.0195,12.631,0.026,42.2,8.510,12.468,0.049,22.0,1.174,1,0,b'0000',b'AA',10,56838.70018904,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.275253,52.920184
6.5887285,0.1542247,b'00h26m21.29s',b'00d09m15.21s',0.0686,0.0596,-0.0231,12.534,0.024,45.4,9.977,12.187,0.051,21.1,2.398,1,0,b'0000',b'AA',5,57015.76315434,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.277049,13.909794
6.5887131,0.1542269,b'00h26m21.29s',b'00d09m15.22s',0.0649,0.0658,-0.0209,12.460,0.027,40.2,8.292,12.265,0.054,20.2,1.175,1,0,b'0000',b'AA',5,58296.72222010,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.277066,2.308455
6.5887009,0.1542281,b'00h26m21.29s',b'00d09m15.22s',0.0943,0.0823,-0.0430,12.381,0.044,24.7,7.632,12.515,0.067,16.1,2.396,1,0,b'0000',b'AA',10,57932.13331421,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.28307,353.354043
6.5887532,0.1542164,b'00h26m21.30s',b'00d09m15.18s',0.0721,0.0703,-0.0059,12.548,0.029,37.3,8.798,12.304,0.043,25.1,1.344,1,0,b'0000',b'AA',5,58458.12079822,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.285182,33.04803
6.5887788,0.1541896,b'00h26m21.31s',b'00d09m15.08s',0.0968,0.0946,-0.0264,12.417,0.033,33.0,4.920,11.902,0.083,13.0,1.882,1,0,b'0000',b'AA',10,58822.63747502,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.285777,60.07598
6.5887789,0.1541909,b'00h26m21.31s',b'00d09m15.09s',0.0714,0.0698,-0.0234,12.529,0.027,40.8,7.784,12.377,0.061,17.9,0.901,1,0,b'0000',b'AA',10,57567.91548854,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.288442,59.305951
6.5887089,0.1542304,b'00h26m21.29s',b'00d09m15.23s',0.0605,0.0698,-0.0221,12.467,0.029,37.9,10.910,12.379,0.045,24.3,2.205,1,0,b'0000',b'AA',10,56839.42397598,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.289472,359.216154
6.5887426,0.1542237,b'00h26m21.30s',b'00d09m15.21s',0.0673,0.0640,-0.0150,12.518,0.027,40.1,9.682,12.324,0.045,24.3,1.584,1,0,b'0000',b'AA',10,58458.38311447,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.290124,23.861349
6.5887280,0.1542287,b'00h26m21.29s',b'00d09m15.22s',0.0766,0.0848,-0.0195,12.460,0.034,31.9,8.215,12.041,0.054,20.2,1.146,1,0,b'0000',b'AA',10,57564.90178487,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.290629,12.882863
6.5887872,0.1541254,b'00h26m21.31s',b'00d09m14.85s',0.0822,0.0780,-0.0253,12.503,0.030,36.2,8.241,12.263,0.079,13.8,1.187,1,0,b'0000',b'AA',10,57565.62238931,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.291683,107.674688
6.5887616,0.1540874,b'00h26m21.30s',b'00d09m14.71s',0.1120,0.1077,-0.0293,12.508,0.036,29.9,2.429,11.984,0.112,9.7,0.605,1,0,b'0000',b'AB',10,57374.73895362,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.292055,140.501986
6.5887739,0.1542000,b'00h26m21.31s',b'00d09m15.12s',0.0721,0.0692,-0.0290,12.459,0.028,38.5,10.040,12.263,0.067,16.2,0.885,1,0,b'0000',b'AA',5,57568.24300130,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.292088,51.957692
6.5887441,0.1542237,b'00h26m21.30s',b'00d09m15.21s',0.0639,0.0747,-0.0136,12.491,0.030,36.6,7.575,12.407,0.045,24.1,1.515,1,0,b'0000',b'AA',10,57736.89346851,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.292346,24.829267
6.5887591,0.1542160,b'00h26m21.30s',b'00d09m15.18s',0.0712,0.0651,-0.0207,12.537,0.025,42.9,7.409,12.254,0.056,19.4,1.372,1,0,b'0000',b'AA',5,57932.39512075,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.296135,36.646913
6.5887410,0.1542277,b'00h26m21.30s',b'00d09m15.22s',0.0616,0.0663,-0.0266,12.497,0.027,39.8,6.311,12.310,0.040,27.4,1.927,1,0,b'0000',b'AA',10,58458.05585583,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.301164,21.750465
6.5887745,0.1542045,b'00h26m21.31s',b'00d09m15.14s',0.0582,0.0595,-0.0162,12.398,0.024,44.6,10.770,11.930,0.043,25.4,2.489,1,0,b'0000',b'AA',5,58663.77856563,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.30399,49.803383
6.5887104,0.1542357,b'00h26m21.29s',b'00d09m15.25s',0.0670,0.0657,-0.0199,12.507,0.026,41.0,9.028,12.224,0.056,19.4,0.903,1,0,b'0g00',b'AA',5,58825.18818280,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.308524,0.267422
6.5887294,0.1542339,b'00h26m21.30s',b'00d09m15.24s',0.0659,0.0646,-0.0216,12.405,0.026,41.0,9.577,12.067,0.039,27.9,3.068,1,0,b'0000',b'AA',5,58664.04011736,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.310006,13.019506
6.5887057,0.1542366,b'00h26m21.29s',b'00d09m15.25s',0.0735,0.0669,-0.0262,12.572,0.026,42.2,10.240,12.464,0.057,19.1,1.412,1,0,b'0000',b'AA',10,56839.16076925,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.312147,357.157404
6.5887644,0.1542185,b'00h26m21.30s',b'00d09m15.19s',0.0694,0.0690,-0.0342,12.480,0.026,41.3,8.393,12.313,0.061,17.7,1.267,1,0,b'0000',b'AA',5,59027.76949844,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.314904,38.455117
6.5887502,0.1542285,b'00h26m21.30s',b'00d09m15.22s',0.0755,0.0675,-0.0210,12.495,0.030,36.0,9.726,12.297,0.057,19.1,2.554,1,0,b'g000',b'AA',10,58821.91801336,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.317503,27.116988
6.5887966,0.1541683,b'00h26m21.31s',b'00d09m15.01s',0.0779,0.0790,-0.0171,12.605,0.031,35.3,7.548,12.663,0.056,19.3,3.364,1,0,b'0000',b'AA',10,58296.19873473,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.318646,78.06796
6.5888000,0.1541500,b'00h26m21.31s',b'00d09m14.94s',0.0726,0.0711,-0.0160,12.507,0.027,39.9,9.618,12.122,0.068,15.9,1.154,1,0,b'0000',b'AA',10,58825.25350709,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.323997,90.0
6.5887943,0.1541863,b'00h26m21.31s',b'00d09m15.07s',0.0630,0.0645,-0.0254,12.435,0.026,41.2,9.125,12.280,0.042,25.6,2.281,1,0,b'0000',b'AA',10,57931.67489806,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.330421,66.702972
6.5886349,0.1542040,b'00h26m21.27s',b'00d09m15.13s',0.0832,0.0877,-0.0196,12.659,0.034,32.0,7.221,12.424,0.049,22.3,1.949,1,0,b'0000',b'AA',5,58296.72209274,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.332999,305.717793
6.5887857,0.1542056,b'00h26m21.31s',b'00d09m15.14s',0.0899,0.0957,-0.0310,12.641,0.034,31.8,4.320,12.585,0.095,11.4,1.520,1,0,b'0000',b'AA',10,57374.60779498,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.338122,53.70343
6.5887358,0.1542412,b'00h26m21.30s',b'00d09m15.27s',0.0695,0.0690,-0.0275,12.523,0.027,40.1,11.240,12.269,0.053,20.4,1.770,1,0,b'0000',b'AA',0,58825.64596281,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.341209,15.795875
6.5886719,0.1542379,b'00h26m21.28s',b'00d09m15.26s',0.0822,0.0659,-0.0268,12.451,0.032,34.1,6.261,12.307,0.049,22.1,1.579,1,0,b'0000',b'AA',5,56839.22660275,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.344886,336.565895
6.5887763,0.1542221,b'00h26m21.31s',b'00d09m15.20s',0.1017,0.0944,-0.0167,12.594,0.036,30.5,3.171,12.316,0.086,12.6,1.573,1,0,b'0000',b'AA',10,57374.80453297,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.352619,42.600177
6.5887975,0.1542002,b'00h26m21.31s',b'00d09m15.12s',0.0726,0.0686,0.0106,12.606,0.027,40.1,8.888,12.512,0.051,21.4,1.798,1,0,b'0000',b'AA',10,56839.55551565,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.363165,60.156401
6.5887179,0.1542515,b'00h26m21.29s',b'00d09m15.31s',0.0707,0.0777,-0.0325,12.573,0.030,36.3,9.594,12.354,0.048,22.5,1.296,1,0,b'0000',b'AA',10,58296.85299593,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.366505,4.450486
6.5887379,0.1542481,b'00h26m21.30s',b'00d09m15.29s',0.0716,0.0678,-0.0109,12.496,0.028,39.4,8.655,12.334,0.047,23.2,1.012,1,0,b'0000',b'AA',5,58457.92507969,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.367162,15.875892
6.5888014,0.1541968,b'00h26m21.31s',b'00d09m15.11s',0.0675,0.0630,-0.0236,12.561,0.024,45.5,8.064,12.322,0.054,20.1,1.542,1,0,b'0000',b'AA',10,56651.81691160,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.369662,62.88588
6.5886613,0.1542436,b'00h26m21.28s',b'00d09m15.28s',0.0642,0.0663,-0.0162,12.486,0.027,39.7,10.990,12.298,0.045,24.2,2.842,1,0,b'0000',b'AA',10,57931.67502537,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.379846,332.512163
6.5886247,0.1542186,b'00h26m21.27s',b'00d09m15.19s',0.1184,0.0835,-0.0338,12.578,0.034,31.9,6.460,12.426,0.085,12.8,1.271,1,0,b'0000',b'AA',5,59027.63872251,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.394067,308.807052
6.5888112,0.1541029,b'00h26m21.31s',b'00d09m14.77s',0.0648,0.0669,-0.0235,12.495,0.026,41.1,9.288,12.278,0.058,18.8,1.175,1,0,b'g000',b'AA',10,57374.47676366,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.401841,114.958055
6.5888036,0.1542162,b'00h26m21.31s',b'00d09m15.18s',0.0657,0.0585,-0.0214,12.512,0.024,44.7,9.323,12.282,0.039,27.8,1.997,1,0,b'0000',b'AA',10,57378.08298925,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.41272,54.729471
6.5887165,0.1542653,b'00h26m21.29s',b'00d09m15.36s',0.0725,0.0728,-0.0251,12.507,0.028,38.6,9.525,12.288,0.047,23.0,1.608,1,0,b'0000',b'AA',5,57568.50506241,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.415741,3.226604
6.5887329,0.1542716,b'00h26m21.30s',b'00d09m15.38s',0.0767,0.0852,-0.0204,12.481,0.033,32.5,9.883,12.182,0.058,18.6,2.465,1,0,b'0000',b'AA',5,58822.37579321,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.445458,10.665129
6.5886841,0.1542819,b'00h26m21.28s',b'00d09m15.41s',0.0698,0.0652,-0.0354,12.515,0.027,39.7,9.564,12.477,0.050,21.8,1.199,1,0,b'0000',b'AA',5,56839.68705541,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.483912,348.890733
6.5886607,0.1542977,b'00h26m21.28s',b'00d09m15.47s',0.0795,0.0693,-0.0377,12.323,0.032,34.4,5.900,12.328,0.062,17.5,1.296,1,0,b'0000',b'AA',5,57565.36032816,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.560557,341.541842
6.5886638,0.1543353,b'00h26m21.28s',b'00d09m15.61s',0.0740,0.0769,-0.0209,12.509,0.029,37.1,6.906,12.290,0.057,19.2,1.257,1,0,b'0000',b'AA',5,59028.09650182,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.687501,346.000188
6.5887664,0.1539024,b'00h26m21.30s',b'00d09m14.05s',0.1256,0.1233,-0.0365,13.543,0.040,27.4,8.976,13.525,0.160,6.8,1.241,2,0,b'0000',b'AB',0,56651.35569272,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.914194,167.167777
6.5885207,0.1561565,b'00h26m21.24s',b'00d09m22.16s',0.2393,0.2117,-0.0865,14.353,0.067,16.1,3.264,13.923,0.184,5.9,0.446,2,0,b'0000',b'AB',0,56651.35569272,,,,,,,,,,,,,,,,,7.255475,354.610495
6.5899379,0.1516945,b'00h26m21.59s',b'00d09m06.10s',0.3620,0.4117,-0.1851,15.063,0.116,9.3,1.546,14.897,0.410,2.6,0.652,1,0,b'0000',b'BC',5,59189.51715235,,,,,,,,,,,,,,,,,9.883431,153.432229
