ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0810642,54.2989330,b'08h56m19.46s',b'54d17m56.16s',0.1016,0.1245,-0.0094,13.934,0.045,24.2,1.627,13.177,0.070,15.6,0.864,1,0,b'0000',b'AA',10,58049.90351036,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.342025,39.793155
134.0811236,54.2988693,b'08h56m19.47s',b'54d17m55.93s',0.1365,0.1411,-0.0447,14.096,0.050,21.6,1.298,13.028,0.079,13.7,0.876,1,0,b'0000',b'AA',5,58935.34054258,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.345324,84.436144
134.0810786,54.2989265,b'08h56m19.46s',b'54d17m56.14s',0.1270,0.1323,0.0236,13.915,0.051,21.2,1.937,13.124,0.071,15.3,0.885,1,0,b'0h00',b'AA',10,58935.53626105,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.345529,46.143879
134.0810515,54.2989424,b'08h56m19.45s',b'54d17m56.19s',0.1472,0.1930,-0.0167,13.957,0.066,16.6,1.453,13.343,0.101,10.7,0.800,1,0,b'0000',b'AA',5,58206.65086369,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.353476,32.943321
134.0810121,54.2989535,b'08h56m19.44s',b'54d17m56.23s',0.1380,0.1602,-0.0114,14.096,0.051,21.2,0.814,13.143,0.095,11.5,0.711,1,0,b'0000',b'AA',10,58049.83805861,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.353943,18.0129
134.0810725,54.2989333,b'08h56m19.46s',b'54d17m56.16s',0.1288,0.1573,-0.0316,13.975,0.051,21.3,0.783,13.112,0.089,12.1,0.873,1,0,b'0000',b'AA',10,57682.29095012,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.35425,41.848735
134.0810006,54.2989557,b'08h56m19.44s',b'54d17m56.24s',0.1551,0.1520,0.0368,14.017,0.061,17.7,1.279,13.104,0.067,16.1,1.041,1,0,b'0000',b'AA',10,56956.56300035,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.354916,13.905087
134.0810812,54.2989291,b'08h56m19.46s',b'54d17m56.14s',0.1183,0.1380,0.0277,14.023,0.050,21.5,1.220,13.189,0.079,13.7,0.631,1,0,b'0000',b'AA',10,57682.68404384,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.355966,45.666641
134.0811080,54.2988100,b'08h56m19.47s',b'54d17m55.72s',0.1333,0.1442,-0.0451,14.060,0.056,19.6,2.052,13.018,0.077,14.2,1.143,1,0,b'0000',b'AA',5,59145.27447625,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.359268,120.067687
134.0811301,54.2988454,b'08h56m19.47s',b'54d17m55.84s',0.1207,0.1223,0.0333,13.949,0.049,22.2,1.640,13.172,0.073,14.9,0.468,1,0,b'0000',b'AA',10,58935.47093671,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.361195,98.367219
134.0810338,54.2989513,b'08h56m19.45s',b'54d17m56.22s',0.1201,0.1314,0.0099,13.994,0.048,22.8,1.513,13.156,0.095,11.5,0.810,1,0,b'0000',b'AA',10,58413.52016060,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.363412,25.253364
134.0811303,54.2988415,b'08h56m19.47s',b'54d17m55.83s',0.1152,0.1235,-0.0090,13.963,0.048,22.7,1.254,13.175,0.070,15.5,1.027,1,0,b'0000',b'AA',10,57843.19307759,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.363918,100.545092
134.0811138,54.2988127,b'08h56m19.47s',b'54d17m55.73s',0.1186,0.1423,0.0083,14.032,0.050,21.9,1.687,13.179,0.090,12.0,0.941,1,0,b'0000',b'AA',10,58414.50168105,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.365227,117.789733
134.0811287,54.2988350,b'08h56m19.47s',b'54d17m55.81s',0.1081,0.1317,-0.0344,13.851,0.047,23.3,2.795,13.191,0.070,15.5,0.616,1,0,b'0000',b'AA',5,58935.92909856,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.365653,104.248762
134.0810920,54.2989273,b'08h56m19.46s',b'54d17m56.14s',0.1225,0.1403,-0.0075,14.027,0.050,21.7,1.785,13.234,0.095,11.5,0.640,1,0,b'0000',b'AA',10,58414.04364670,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.368241,48.856522
134.0810755,54.2987813,b'08h56m19.46s',b'54d17m55.61s',0.1347,0.1495,-0.0330,14.067,0.049,22.2,2.169,13.293,0.102,10.6,0.285,1,0,b'0000',b'AA',5,57482.90602929,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.37302,139.422254
134.0810747,54.2989398,b'08h56m19.46s',b'54d17m56.18s',0.1430,0.1645,-0.0212,14.082,0.057,19.2,0.695,13.082,0.094,11.5,0.620,1,0,b'0000',b'AA',5,56956.89178683,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.374952,39.988919
134.0810917,54.2989328,b'08h56m19.46s',b'54d17m56.16s',0.1412,0.1509,-0.0502,14.117,0.054,20.0,1.352,13.226,0.075,14.4,0.806,1,0,b'0000',b'AA',10,58413.84729163,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.3811,46.551824
134.0811075,54.2989243,b'08h56m19.47s',b'54d17m56.13s',0.1385,0.1544,-0.0240,14.104,0.056,19.4,1.678,13.259,0.078,13.8,0.674,1,0,b'0000',b'AA',5,58413.65093656,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.386784,53.239252
134.0811425,54.2988424,b'08h56m19.47s',b'54d17m55.83s',0.1211,0.1362,0.0232,13.993,0.051,21.3,1.886,13.085,0.092,11.8,0.597,1,0,b'0000',b'AA',10,59145.07837612,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.388599,99.383779
134.0810993,54.2989313,b'08h56m19.46s',b'54d17m56.15s',0.1111,0.1379,-0.0171,14.009,0.048,22.7,1.801,13.296,0.107,10.1,0.697,1,0,b'0000',b'AA',10,58206.84721927,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.389267,48.745542
134.0811343,54.2988997,b'08h56m19.47s',b'54d17m56.04s',0.1418,0.2044,0.0463,13.931,0.058,18.8,1.084,13.388,0.117,9.2,0.840,1,0,b'0000',b'AB',5,58049.96896211,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.393071,68.678726
134.0810561,54.2987652,b'08h56m19.45s',b'54d17m55.55s',0.1801,0.1966,0.1061,13.943,0.073,14.9,0.947,13.224,0.088,12.3,0.968,1,0,b'0000',b'AA',10,57685.76270515,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.396528,149.393082
134.0811482,54.2988711,b'08h56m19.48s',b'54d17m55.94s',0.1142,0.1387,0.0233,13.996,0.047,22.9,1.736,13.272,0.082,13.3,0.877,1,0,b'0000',b'AA',10,58570.59995742,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.397385,84.228669
134.0811243,54.2989153,b'08h56m19.47s',b'54d17m56.10s',0.1369,0.1557,-0.0577,13.998,0.052,21.0,1.034,13.115,0.079,13.7,0.703,1,0,b'0000',b'AA',5,57318.04028277,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.398465,60.024781
134.0809801,54.2987493,b'08h56m19.44s',b'54d17m55.50s',0.1512,0.1712,-0.0293,13.886,0.073,14.8,0.553,13.208,0.072,15.0,0.592,1,0,b'0000',b'AA',5,58571.84303097,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.400746,173.95163
134.0811516,54.2988547,b'08h56m19.48s',b'54d17m55.88s',0.1174,0.1225,-0.0254,13.938,0.049,22.2,1.291,13.154,0.068,15.9,0.871,1,0,b'0000',b'AA',5,58934.94821437,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.402968,92.713826
134.0811312,54.2989112,b'08h56m19.47s',b'54d17m56.08s',0.1197,0.1342,-0.0307,13.949,0.048,22.8,1.908,13.273,0.097,11.2,0.543,1,0,b'0000',b'AA',10,58781.06061613,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.404138,62.865378
134.0811528,54.2988633,b'08h56m19.48s',b'54d17m55.91s',0.1194,0.1431,-0.0220,14.084,0.052,20.7,1.132,13.132,0.066,16.4,0.768,1,0,b'0000',b'AA',10,58935.60209470,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.405212,88.319874
134.0811506,54.2988851,b'08h56m19.48s',b'54d17m55.99s',0.1305,0.1444,-0.0260,13.991,0.052,21.0,1.399,13.143,0.080,13.5,0.723,1,0,b'0000',b'AA',10,57682.42198132,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.410482,77.283188
134.0809771,54.2989750,b'08h56m19.43s',b'54d17m56.31s',0.1305,0.1568,0.0345,14.054,0.056,19.4,0.879,13.269,0.089,12.3,0.915,1,0,b'0000',b'AA',10,57685.63180120,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.41556,4.959259
134.0810046,54.2989727,b'08h56m19.44s',b'54d17m56.30s',0.1290,0.1467,-0.0201,13.983,0.051,21.1,2.053,13.160,0.068,15.9,1.306,1,0,b'0000',b'AA',5,58936.06000206,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.4164,13.003736
134.0810209,54.2989705,b'08h56m19.45s',b'54d17m56.29s',0.1254,0.1300,0.0254,14.033,0.052,21.0,1.409,13.179,0.073,14.9,0.945,1,0,b'0000',b'AA',5,58780.66816043,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.417872,17.82861
134.0810279,54.2989715,b'08h56m19.45s',b'54d17m56.30s',0.1380,0.1816,0.0554,13.986,0.061,17.9,0.506,13.212,0.079,13.7,0.686,1,0,b'0000',b'AA',10,58571.31954446,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.425988,19.563539
134.0810722,54.2989592,b'08h56m19.46s',b'54d17m56.25s',0.1409,0.1540,0.0280,14.089,0.057,19.0,0.806,13.284,0.123,8.8,1.274,1,0,b'0000',b'AB',5,58049.64170346,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.427891,33.425996
134.0811492,54.2988155,b'08h56m19.48s',b'54d17m55.74s',0.1282,0.1434,-0.0582,14.009,0.050,21.6,1.340,12.971,0.083,13.0,0.392,1,0,b'0000',b'AA',10,58780.86438795,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.428542,111.951647
134.0811289,54.2989296,b'08h56m19.47s',b'54d17m56.15s',0.1296,0.1750,0.0550,13.981,0.052,20.8,1.184,13.096,0.098,11.1,0.519,1,0,b'0000',b'AA',5,58570.86163698,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.434377,54.77214
134.0811166,54.2987778,b'08h56m19.47s',b'54d17m55.60s',0.1434,0.1514,-0.0472,14.132,0.054,20.0,1.415,13.341,0.086,12.6,1.558,1,0,b'0000',b'AA',5,58049.77260691,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.44249,131.970983
134.0811032,54.2989522,b'08h56m19.46s',b'54d17m56.23s',0.1582,0.1834,-0.0464,14.139,0.060,18.1,0.889,13.226,0.082,13.2,0.422,1,0,b'0000',b'AA',5,58414.37077773,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.447964,42.18748
134.0810015,54.2989836,b'08h56m19.44s',b'54d17m56.34s',0.1413,0.1870,-0.0684,14.033,0.066,16.5,0.519,13.185,0.071,15.4,0.546,1,0,b'0000',b'AA',5,58780.40647817,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.453424,11.085805
134.0810280,54.2987368,b'08h56m19.45s',b'54d17m55.45s',0.1530,0.1703,-0.0388,14.054,0.068,16.0,1.164,13.212,0.090,12.0,0.692,1,0,b'0000',b'AA',5,58935.07899046,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.46596,162.146543
134.0811568,54.2989236,b'08h56m19.48s',b'54d17m56.12s',0.1226,0.1369,0.0434,13.971,0.058,18.7,1.255,13.210,0.069,15.7,0.688,1,0,b'0000',b'AA',10,56956.76024678,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.472603,61.022468
134.0811814,54.2988972,b'08h56m19.48s',b'54d17m56.03s',0.1523,0.1466,-0.0367,14.053,0.053,20.4,1.489,13.224,0.085,12.8,0.912,1,0,b'0000',b'AA',10,59145.66680403,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.484019,73.937387
134.0811928,54.2988648,b'08h56m19.49s',b'54d17m55.91s',0.1302,0.1413,0.0292,14.054,0.055,19.8,1.391,13.176,0.067,16.3,0.582,1,0,b'0000',b'AA',5,57318.36830576,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.489376,87.976342
134.0812077,54.2988435,b'08h56m19.49s',b'54d17m55.84s',0.1497,0.1558,0.0231,13.941,0.066,16.4,1.420,13.211,0.094,11.6,0.803,1,0,b'0000',b'AA',10,58207.50173777,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.523746,96.512001
134.0812137,54.2988816,b'08h56m19.49s',b'54d17m55.97s',0.1299,0.1461,0.0417,13.985,0.050,21.6,1.611,13.344,0.088,12.4,0.969,1,0,b'0000',b'AA',10,58207.37083406,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.538615,81.699115
134.0811381,54.2989758,b'08h56m19.47s',b'54d17m56.31s',0.1222,0.1434,-0.0351,14.025,0.052,21.1,1.725,13.235,0.078,13.9,0.866,1,0,b'0000',b'AA',5,57686.02476766,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.56016,41.908156
134.0806884,54.2988922,b'08h56m19.37s',b'54d17m56.01s',0.1833,0.2148,-0.0648,14.293,0.078,13.8,1.228,13.699,0.112,9.7,1.768,1,0,b'0000',b'AB',5,57483.23367679,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.582231,281.484144
134.0807164,54.2989802,b'08h56m19.37s',b'54d17m56.33s',0.1337,0.1692,-0.0519,13.968,0.054,20.1,1.522,12.936,0.074,14.7,0.535,1,0,b'0000',b'AA',5,57843.32398162,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.670183,310.216612
134.0810772,54.2986841,b'08h56m19.46s',b'54d17m55.26s',0.1842,0.1966,-0.0519,14.454,0.065,16.8,6.180,13.703,0.177,6.1,1.946,1,0,b'0000',b'AB',0,57683.14258956,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.679422,158.75298
134.0808907,54.2991475,b'08h56m19.41s',b'54d17m56.93s',0.2608,0.2403,-0.0532,14.490,0.109,10.0,4.430,13.685,0.125,8.7,1.480,1,0,b'0000',b'AB',0,57682.02901495,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,1.045191,351.993209
134.0805057,54.2990419,b'08h56m19.32s',b'54d17m56.55s',0.1682,0.1942,-0.0331,14.240,0.086,12.7,4.659,13.717,0.115,9.4,2.389,1,0,b'0000',b'AB',0,57682.48756064,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,1.157449,304.45543
134.0817280,54.2986925,b'08h56m19.61s',b'54d17m55.29s',0.2139,0.2088,-0.0783,14.621,0.073,14.9,3.945,13.543,0.122,8.9,1.161,1,0,b'0000',b'AB',0,58780.53674785,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,1.722423,110.492396
