ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.2662877,13.3359893,b'02h09m03.91s',b'13d20m09.56s',0.1310,0.1184,-0.0313,13.475,0.040,27.0,5.458,13.325,0.102,10.7,1.259,1,0,b'0000',b'AA',5,59057.65349578,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.608228,114.737585
32.2663006,13.3360954,b'02h09m03.91s',b'13d20m09.94s',0.1312,0.1117,-0.0335,13.429,0.039,27.7,4.777,13.241,0.121,8.9,0.660,1,0,b'0000',b'AB',0,57594.51367642,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.611033,77.961777
32.2663085,13.3360489,b'02h09m03.91s',b'13d20m09.78s',0.1104,0.1323,-0.0586,13.415,0.041,26.2,4.836,13.132,0.097,11.2,0.781,1,0,b'0000',b'AA',10,57764.59960748,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.626544,93.656678
32.2661524,13.3362364,b'02h09m03.88s',b'13d20m10.45s',0.3021,0.2606,-0.1249,14.623,0.085,12.8,2.853,14.635,0.350,3.1,1.113,1,0,b'0000',b'AB',0,59057.39194413,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.639867,7.043752
32.2662591,13.3361882,b'02h09m03.90s',b'13d20m10.28s',0.1191,0.1290,-0.0190,13.460,0.044,24.4,5.563,13.541,0.108,10.1,1.463,1,0,b'0000',b'AA',10,58693.34511491,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.646148,44.417302
32.2661968,13.3358924,b'02h09m03.89s',b'13d20m09.21s',0.1088,0.1144,-0.0490,13.620,0.039,28.2,13.880,13.514,0.096,11.3,1.876,1,0,b'0000',b'AA',0,57231.39525983,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.647148,158.802687
32.2663174,13.3360709,b'02h09m03.92s',b'13d20m09.86s',0.1093,0.0960,-0.0359,13.352,0.034,31.5,6.422,13.315,0.085,12.8,0.907,1,0,b'0000',b'AA',5,57230.73921596,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.657618,86.57912
32.2663162,13.3360318,b'02h09m03.92s',b'13d20m09.71s',0.1168,0.1100,-0.0282,13.325,0.041,26.7,1.998,13.078,0.075,14.5,1.193,1,0,b'0000',b'AA',10,56679.15997204,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.660098,98.846922
32.2662967,13.3361510,b'02h09m03.91s',b'13d20m10.14s',0.1218,0.1243,-0.0447,13.411,0.043,25.0,3.501,13.445,0.157,6.9,0.996,1,0,b'0000',b'AB',5,57594.97221966,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.669555,60.706709
32.2663222,13.3360656,b'02h09m03.92s',b'13d20m09.84s',0.1189,0.1099,-0.0401,13.359,0.046,23.6,5.455,13.223,0.083,13.1,1.775,1,0,b'0000',b'AA',5,57598.37888747,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.673564,88.284838
32.2661094,13.3362468,b'02h09m03.87s',b'13d20m10.49s',0.2297,0.2302,-0.0584,13.572,0.070,15.5,1.923,13.157,,1.2,1.275,1,0,b'0000',b'AU',10,57404.96477079,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.676342,353.87534
32.2663265,13.3360733,b'02h09m03.92s',b'13d20m09.86s',0.1144,0.1282,-0.0508,13.389,0.044,24.9,8.213,13.090,0.073,14.9,1.520,1,0,b'0000',b'AA',10,58486.38908462,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.689991,86.020878
32.2663301,13.3361011,b'02h09m03.92s',b'13d20m09.96s',0.1172,0.1168,0.0249,13.247,0.045,24.3,5.980,13.097,0.078,13.8,1.090,1,0,b'0000',b'AA',0,57598.24785689,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.716383,78.080419
32.2663351,13.3360678,b'02h09m03.92s',b'13d20m09.84s',0.1178,0.1249,-0.0421,13.377,0.041,26.3,3.721,13.473,0.105,10.3,0.592,1,0,b'0000',b'AA',10,57041.58607564,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.718996,87.761757
32.2663411,13.3360594,b'02h09m03.92s',b'13d20m09.81s',0.1296,0.1275,-0.0430,13.530,0.043,25.3,8.892,14.318,0.352,3.1,0.629,1,0,b'0000',b'AB',0,59057.19571675,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.73947,90.167337
32.2661737,13.3358570,b'02h09m03.88s',b'13d20m09.09s',0.1966,0.2212,0.0293,13.601,0.081,13.5,2.444,13.283,0.132,8.3,1.596,1,0,b'0000',b'AB',5,57594.77573750,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.74666,168.169522
32.2663342,13.3359933,b'02h09m03.92s',b'13d20m09.58s',0.1342,0.1132,-0.0577,13.431,0.044,24.8,4.893,13.260,0.086,12.6,1.376,1,0,b'0000',b'AA',10,58693.60666647,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.754526,108.556509
32.2663229,13.3361583,b'02h09m03.92s',b'13d20m10.17s',0.1254,0.1180,-0.0447,13.592,0.042,26.0,7.960,13.103,0.100,10.9,1.107,1,0,b'0000',b'AA',0,57231.13281689,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.762769,62.358339
32.2663460,13.3360164,b'02h09m03.92s',b'13d20m09.66s',0.3574,0.3708,-0.1505,14.009,0.114,9.6,0.836,13.202,0.276,3.9,0.475,1,0,b'0000',b'BB',0,57595.36531146,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.772742,101.719521
32.2663446,13.3361133,b'02h09m03.92s',b'13d20m10.01s',0.1064,0.1075,-0.0329,13.427,0.039,28.2,4.608,13.298,0.123,8.9,1.331,1,0,b'0000',b'AB',10,57764.92712218,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.775829,75.680854
32.2663414,13.3359905,b'02h09m03.92s',b'13d20m09.57s',0.1159,0.0987,-0.0408,13.389,0.038,28.7,6.301,13.316,0.090,12.1,0.674,1,0,b'0000',b'AA',10,57402.27678285,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.781646,108.66863
32.2663571,13.3360685,b'02h09m03.93s',b'13d20m09.85s',0.1237,0.1175,-0.0396,13.377,0.050,21.8,2.936,13.058,0.085,12.8,0.906,1,0,b'0000',b'AA',10,56679.29176693,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.7961,87.797137
32.2662877,13.3359002,b'02h09m03.91s',b'13d20m09.24s',0.1398,0.1477,0.0300,13.769,0.053,20.6,11.250,13.613,0.119,9.1,1.459,1,0,b'0000',b'AB',0,59057.58817155,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.797564,136.161753
32.2661791,13.3362860,b'02h09m03.88s',b'13d20m10.63s',0.1288,0.1329,0.0243,13.467,0.048,22.7,8.119,13.316,0.131,8.3,0.430,1,0,b'0000',b'AB',0,59057.45726836,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.831579,11.936467
32.2663033,13.3358812,b'02h09m03.91s',b'13d20m09.17s',0.1180,0.1176,0.0069,13.590,0.041,26.2,11.180,13.505,0.113,9.6,0.884,1,0,b'0000',b'AB',0,57230.93608013,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.884782,136.677205
32.2663821,13.3360302,b'02h09m03.93s',b'13d20m09.71s',0.1526,0.1270,-0.0588,13.266,0.059,18.3,1.824,13.232,0.084,12.9,1.075,1,0,b'0000',b'AA',10,58486.78179510,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.889579,96.926492
32.2663649,13.3361652,b'02h09m03.93s',b'13d20m10.19s',0.1129,0.1051,-0.0333,13.431,0.037,29.7,8.866,13.373,0.100,10.9,0.673,1,0,b'0000',b'AA',5,57230.41119345,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.905806,65.285168
32.2663831,13.3359986,b'02h09m03.93s',b'13d20m09.59s',0.1599,0.1613,-0.0379,13.410,0.052,20.8,3.195,13.531,0.316,3.4,0.658,1,0,b'0000',b'AB',5,58334.60992475,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,0.913729,103.999263
32.2664249,13.3360400,b'02h09m03.94s',b'13d20m09.74s',0.1438,0.1487,-0.0602,13.752,0.050,21.7,9.986,13.722,0.214,5.1,0.748,1,0,b'0000',b'AB',0,57595.03779861,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,1.03552,93.986983
32.2659221,13.3357621,b'02h09m03.82s',b'13d20m08.74s',0.1260,0.1212,0.0548,13.290,0.047,23.1,6.661,13.259,0.081,13.4,1.719,1,0,b'0000',b'AA',10,57961.85585292,325113601351014702,13.520,0.035,13.412,0.042,11.832,0.316,8.155,,342866100,15.195,0.0576,14.542,0.0771,14.156,0.0764,1.296335,214.179131
32.2643689,13.3363996,b'02h09m03.45s',b'13d20m11.04s',0.4417,0.4208,-0.2135,15.230,0.141,7.7,1.234,14.386,,1.9,1.441,1,0,b'0000',b'BU',5,57962.51049678,325113601351014703,14.820,0.088,14.624,0.104,11.782,,8.579,,,,,,,,,6.288968,281.209737
32.2642383,13.3360444,b'02h09m03.42s',b'13d20m09.76s',0.7497,0.8202,0.1530,15.726,0.271,4.0,0.967,14.294,,1.9,0.759,1,0,b'0000',b'BU',5,58693.73756963,,,,,,,,,,,,,,,,,6.626716,269.514643
