ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.7281080,50.2220735,b'08h10m54.75s',b'50d13m19.46s',0.0580,0.0675,0.0270,12.335,0.028,38.9,1.102,11.223,0.034,31.7,1.311,1,0,b'0000',b'AA',10,57312.53201661,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.164171,125.530949
122.7280397,50.2221452,b'08h10m54.73s',b'50d13m19.72s',0.0488,0.0502,-0.0216,12.332,0.023,48.2,1.130,11.338,0.024,44.6,1.036,1,0,b'0000',b'AA',10,57312.46643749,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.16443,351.704836
122.7281215,50.2220994,b'08h10m54.75s',b'50d13m19.56s',0.0476,0.0545,-0.0120,12.208,0.024,45.5,1.631,11.215,0.030,36.4,0.636,1,0,b'0000',b'AA',10,58044.01272752,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.164688,90.751404
122.7281073,50.2220711,b'08h10m54.75s',b'50d13m19.46s',0.0603,0.0701,-0.0115,12.467,0.038,28.9,0.816,11.464,0.028,39.4,0.971,1,0,b'0000',b'AA',10,58929.71513289,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.168066,128.248581
122.7280836,50.2221419,b'08h10m54.74s',b'50d13m19.71s',0.0446,0.0487,0.0025,12.202,0.024,45.8,1.047,11.246,0.024,44.8,0.775,1,0,b'0000',b'AA',10,58043.48898583,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.169522,27.161078
122.7281129,50.2221257,b'08h10m54.75s',b'50d13m19.65s',0.0546,0.0591,-0.0234,12.578,0.026,42.0,0.601,11.508,0.027,40.7,0.945,1,0,b'0000',b'AA',10,59138.80164065,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.171901,57.43765
122.7280536,50.2221487,b'08h10m54.73s',b'50d13m19.74s',0.0572,0.0606,-0.0210,12.550,0.027,40.5,1.244,11.489,0.031,34.9,0.779,1,0,b'0000',b'AA',5,59139.39019591,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.175518,2.707855
122.7281260,50.2220931,b'08h10m54.75s',b'50d13m19.54s',0.0610,0.0664,-0.0128,12.460,0.031,35.6,2.075,11.413,0.028,38.4,1.488,1,0,b'0000',b'AA',10,58772.29544698,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.176805,98.076319
122.7280808,50.2221450,b'08h10m54.74s',b'50d13m19.72s',0.0469,0.0498,-0.0156,12.167,0.024,45.1,0.817,11.264,0.027,39.6,1.413,1,0,b'0000',b'AA',10,58044.20920999,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.176858,23.649391
122.7281045,50.2221347,b'08h10m54.75s',b'50d13m19.68s',0.0496,0.0529,-0.0124,12.486,0.026,41.5,1.507,11.397,0.027,40.8,0.603,1,0,b'0000',b'AA',10,58772.16467049,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.177098,45.139832
122.7281284,50.2221013,b'08h10m54.75s',b'50d13m19.56s',0.0476,0.0550,-0.0198,12.347,0.027,40.1,0.992,11.378,0.025,42.8,1.378,1,0,b'0000',b'AA',5,57312.79433312,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.180637,88.515404
122.7281038,50.2221388,b'08h10m54.74s',b'50d13m19.70s',0.0487,0.0489,-0.0173,12.284,0.023,48.2,1.577,11.303,0.026,41.0,0.914,1,0,b'0000',b'AA',10,58407.89411660,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.186731,41.578246
122.7281304,50.2221109,b'08h10m54.75s',b'50d13m19.60s',0.0543,0.0539,0.0079,12.384,0.033,33.3,0.899,11.355,0.024,45.1,0.731,1,0,b'0000',b'AA',10,56950.25175118,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.189294,78.036333
122.7281106,50.2221378,b'08h10m54.75s',b'50d13m19.70s',0.0452,0.0480,-0.0142,12.333,0.023,46.8,0.860,11.353,0.029,37.4,1.074,1,0,b'0000',b'AA',10,56950.77778410,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.194949,45.727742
122.7281387,50.2221087,b'08h10m54.75s',b'50d13m19.59s',0.0608,0.0606,-0.0105,12.509,0.028,39.1,1.531,11.548,0.031,35.1,1.250,1,0,b'0000',b'AA',10,58928.93022171,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.206686,81.28437
122.7281266,50.2221319,b'08h10m54.75s',b'50d13m19.67s',0.0505,0.0517,-0.0171,12.357,0.023,48.1,1.173,11.330,0.025,43.2,0.694,1,0,b'0000',b'AA',10,57312.59759569,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.210513,56.940198
122.7281386,50.2221164,b'08h10m54.75s',b'50d13m19.62s',0.0521,0.0515,-0.0184,12.436,0.024,45.5,1.858,11.424,0.027,40.7,0.939,1,0,b'0000',b'AA',10,58771.77221524,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.212433,73.86451
122.7280729,50.2221581,b'08h10m54.74s',b'50d13m19.77s',0.0471,0.0584,0.0138,12.255,0.026,41.2,1.194,11.185,0.034,31.5,0.902,1,0,b'0000',b'AA',10,58198.01147125,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.215699,14.153785
122.7281351,50.2220745,b'08h10m54.75s',b'50d13m19.47s',0.0466,0.0509,-0.0198,12.206,0.022,48.5,1.081,11.276,0.025,43.9,0.625,1,0,b'0000',b'AA',10,58198.53495927,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.216442,115.095336
122.7281427,50.2220859,b'08h10m54.75s',b'50d13m19.51s',0.0471,0.0505,-0.0179,12.343,0.023,47.4,0.653,11.344,0.023,46.6,1.024,1,0,b'0000',b'AA',10,57118.36762003,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.219476,103.372717
122.7281258,50.2221382,b'08h10m54.75s',b'50d13m19.70s',0.0484,0.0512,-0.0137,12.278,0.027,40.0,1.371,11.257,0.026,41.7,1.248,1,0,b'0000',b'AA',10,58408.15541399,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.222257,51.773735
122.7280694,50.2221605,b'08h10m54.74s',b'50d13m19.78s',0.0529,0.0588,0.0082,12.466,0.030,36.5,1.892,11.403,0.029,37.8,0.830,1,0,b'0000',b'AA',10,58772.75348111,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.222342,11.594089
122.7281172,50.2221480,b'08h10m54.75s',b'50d13m19.73s',0.0533,0.0606,-0.0195,12.600,0.027,39.9,2.480,11.503,0.028,38.7,1.585,1,0,b'0000',b'AA',10,59139.65174770,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.23199,41.851992
122.7279489,50.2220779,b'08h10m54.71s',b'50d13m19.48s',0.0598,0.0577,-0.0209,12.429,0.026,42.4,2.026,11.643,0.037,29.7,1.494,1,0,b'0000',b'AA',10,58777.59473253,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.246079,251.137051
122.7281579,50.2220962,b'08h10m54.76s',b'50d13m19.55s',0.0431,0.0516,-0.0093,12.248,0.023,46.8,1.102,11.297,0.024,44.4,1.142,1,0,b'0000',b'AA',10,57677.37912535,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.248903,93.15056
122.7281488,50.2221287,b'08h10m54.76s',b'50d13m19.66s',0.0456,0.0476,-0.0198,12.248,0.022,49.2,1.725,11.157,0.024,45.7,1.152,1,0,b'0000',b'AA',10,57676.26555051,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.249926,65.581121
122.7281556,50.2221187,b'08h10m54.76s',b'50d13m19.63s',0.0539,0.0553,-0.0175,12.330,0.023,47.9,0.500,11.343,0.036,30.2,0.870,1,0,b'0000',b'AA',10,56950.97503053,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.252371,74.529281
122.7279979,50.2220346,b'08h10m54.72s',b'50d13m19.32s',0.0505,0.0555,0.0120,12.356,0.027,40.6,2.413,11.293,0.030,36.7,1.789,1,0,b'0000',b'AA',10,57837.56050448,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.264257,207.007901
122.7280010,50.2221677,b'08h10m54.72s',b'50d13m19.80s',0.0466,0.0543,0.0085,11.790,0.027,40.7,4.250,11.300,0.025,43.9,1.507,1,0,b'0000',b'AA',10,57117.97363610,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.268583,335.151889
122.7281460,50.2220561,b'08h10m54.76s',b'50d13m19.40s',0.0532,0.0534,0.0155,12.393,0.026,41.3,6.606,11.336,0.027,40.9,2.149,1,0,b'0000',b'AA',10,57677.11706281,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.271799,125.554356
122.7279273,50.2221168,b'08h10m54.70s',b'50d13m19.62s',0.0548,0.0567,-0.0190,12.559,0.030,36.1,3.400,11.371,0.023,47.0,2.399,1,0,b'0000',b'AA',10,57477.72768381,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.289015,282.079091
122.7281788,50.2221020,b'08h10m54.76s',b'50d13m19.57s',0.0430,0.0527,-0.0143,12.433,0.023,46.8,1.181,11.394,0.027,40.5,0.921,1,0,b'0000',b'AA',10,58772.88425709,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.296756,88.609683
122.7281224,50.2221962,b'08h10m54.75s',b'50d13m19.91s',0.0507,0.0600,-0.0194,12.225,0.028,39.0,1.324,11.331,0.028,38.5,1.009,1,0,b'0000',b'AA',10,58408.35215105,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.384383,25.711821
