ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.1823069,44.8566300,b'07h56m43.75s',b'44d51m23.87s',0.0912,0.1375,-0.0608,13.086,0.042,25.6,19.040,12.793,0.067,16.3,3.026,1,0,b'0000',b'AA',5,58407.17491220,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.451712,123.909491
119.1823275,44.8567486,b'07h56m43.76s',b'44d51m24.29s',0.0651,0.0769,-0.0239,12.813,0.030,35.6,16.310,12.508,0.053,20.5,1.011,1,0,b'0000',b'AA',10,58196.70141933,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.461867,67.740128
119.1820147,44.8567797,b'07h56m43.68s',b'44d51m24.41s',0.0888,0.0982,-0.0361,12.952,0.037,29.4,13.010,12.680,0.054,20.0,1.475,1,0,b'0000',b'AA',5,58771.70778234,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.46884,307.732487
119.1823236,44.8567603,b'07h56m43.76s',b'44d51m24.34s',0.0924,0.0899,-0.0349,13.113,0.031,34.8,10.240,12.702,0.100,10.8,0.878,1,0,b'0000',b'AA',10,57117.38176876,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.47056,62.52754
119.1822911,44.8567929,b'07h56m43.75s',b'44d51m24.45s',0.0834,0.0876,-0.0170,12.875,0.035,31.4,8.240,12.587,0.048,22.5,2.434,1,0,b'0000',b'AA',10,57475.56395178,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.473053,45.010186
119.1822509,44.8568171,b'07h56m43.74s',b'44d51m24.54s',0.0773,0.0856,-0.0380,12.911,0.028,38.2,18.990,12.609,0.050,21.9,3.209,1,0,b'0000',b'AA',5,57476.21936188,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.481171,28.822593
119.1823062,44.8567912,b'07h56m43.75s',b'44d51m24.45s',0.0878,0.0868,-0.0105,12.920,0.032,34.4,15.330,12.588,0.078,13.9,1.212,1,0,b'0000',b'AA',10,59138.14826993,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.496981,48.65239
119.1823050,44.8567926,b'07h56m43.75s',b'44d51m24.45s',0.0775,0.0827,-0.0100,13.017,0.030,36.0,20.260,12.744,0.058,18.7,2.810,1,0,b'0000',b'AA',10,57311.81153682,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.498044,47.984374
119.1823555,44.8567382,b'07h56m43.77s',b'44d51m24.26s',0.0855,0.0839,-0.0331,13.007,0.033,33.4,15.130,12.503,0.056,19.3,3.198,1,0,b'0000',b'AA',5,57311.35248282,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.517514,74.589391
119.1823028,44.8568060,b'07h56m43.75s',b'44d51m24.50s',0.0976,0.0995,0.0312,12.967,0.036,30.0,14.510,12.702,0.066,16.5,1.750,1,0,b'0000',b'AA',10,59138.47527341,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.527655,43.680501
119.1820997,44.8568440,b'07h56m43.70s',b'44d51m24.64s',0.0825,0.0843,-0.0282,13.033,0.029,37.4,21.520,12.779,0.058,18.6,2.899,1,0,b'0000',b'AA',0,57311.54922025,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.540759,343.467014
119.1823341,44.8568071,b'07h56m43.76s',b'44d51m24.51s',0.0880,0.0935,-0.0237,13.100,0.036,30.1,17.380,12.884,0.084,13.0,3.284,1,0,b'0000',b'AA',5,57116.52834906,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.58826,49.0483
119.1823992,44.8567114,b'07h56m43.78s',b'44d51m24.16s',0.0767,0.0761,-0.0193,12.940,0.030,36.0,16.460,12.408,0.049,22.3,3.216,1,0,b'0000',b'AA',5,58564.18606833,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.611806,86.153601
119.1824100,44.8567300,b'07h56m43.78s',b'44d51m24.23s',0.0798,0.0831,-0.0285,13.038,0.030,36.1,18.980,12.608,0.061,17.8,2.398,1,0,b'0000',b'AA',10,57836.97003535,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.647061,80.391809
119.1819900,44.8568600,b'07h56m43.68s',b'44d51m24.70s',0.0849,0.0856,-0.0206,12.988,0.033,32.6,19.370,12.963,0.067,16.3,1.894,1,0,b'0000',b'AA',10,56949.20057679,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.721101,323.013856
119.1818764,44.8567154,b'07h56m43.65s',b'44d51m24.18s',0.1024,0.0898,-0.0282,13.090,0.035,31.4,8.042,12.800,0.060,18.1,1.370,2,0,b'0000',b'AA',5,58770.59574110,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.725854,274.380577
119.1818207,44.8567955,b'07h56m43.64s',b'44d51m24.46s',0.2248,0.2227,0.0579,,,,,12.943,0.070,15.5,2.442,1,0,b'0000',b'XA',5,58928.53636549,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.931631,291.655952
119.1825837,44.8567062,b'07h56m43.82s',b'44d51m24.14s',0.1028,0.0871,-0.0250,13.121,0.034,31.8,17.690,12.406,0.070,15.6,2.827,1,0,b'0000',b'AA',5,58771.57700640,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,1.081487,88.817284
119.1843971,44.8570031,b'07h56m44.26s',b'44d51m25.21s',0.2116,0.2145,-0.0282,14.210,0.069,15.7,3.713,13.926,0.145,7.5,1.005,2,0,b'0000',b'AB',5,58770.59574110,,,,,,,,,,,,,,,,,5.81228,79.178663
119.1799071,44.8583577,b'07h56m43.18s',b'44d51m30.09s',0.0472,0.0525,-0.0070,15.036,0.108,10.1,5.715,9.155,0.021,52.9,139.700,2,0,b'0000',b'AA',10,58197.15906748,,,,,,,,,,,,,,,,,8.286547,316.069285
119.1791453,44.8575939,b'07h56m42.99s',b'44d51m27.34s',0.3391,0.4242,-0.1189,15.021,0.114,9.5,3.463,15.382,0.510,2.1,0.856,1,0,b'0000',b'BC',10,57311.61479934,,,,,,,,,,,,,,,,,8.339208,292.700239
119.1853934,44.8575839,b'07h56m44.49s',b'44d51m27.30s',0.3901,0.3799,0.0820,14.944,0.111,9.8,2.001,14.494,,1.6,1.052,1,0,b'0000',b'BU',5,58406.91361424,,,,,,,,,,,,,,,,,8.843687,68.910381
119.1859879,44.8561280,b'07h56m44.64s',b'44d51m22.06s',0.4414,0.6629,-0.1158,15.282,0.151,7.2,1.050,15.239,0.438,2.5,0.892,1,0,b'0000',b'BC',5,57836.51161648,,,,,,,,,,,,,,,,,9.983309,101.902168
