ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6746777,15.1573495,b'00h42m41.92s',b'15d09m26.46s',0.1876,0.1763,-0.0942,14.077,0.063,17.3,1.946,13.394,0.129,8.4,0.472,1,0,b'0000',b'AB',10,58308.17179336,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.362331,27.222191
10.6747367,15.1572651,b'00h42m41.94s',b'15d09m26.15s',0.1530,0.1535,-0.0500,14.073,0.056,19.4,1.333,13.330,0.088,12.4,0.706,1,0,b'0000',b'AA',10,57745.54164453,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.371217,87.164999
10.6746264,15.1573645,b'00h42m41.91s',b'15d09m26.51s',0.1431,0.1279,-0.0442,13.872,0.047,23.2,0.913,13.354,0.084,12.9,0.890,1,0,b'0000',b'AA',5,58106.11102741,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.376411,358.095543
10.6747165,15.1573230,b'00h42m41.93s',b'15d09m26.36s',0.1489,0.1433,-0.0669,13.812,0.052,20.8,1.380,13.341,0.099,10.9,0.781,1,0,b'0000',b'AA',5,58672.67247067,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.376536,52.962731
10.6747235,15.1573162,b'00h42m41.93s',b'15d09m26.34s',0.1715,0.1724,-0.0585,14.100,0.056,19.5,1.331,13.742,0.145,7.5,0.812,1,0,b'0000',b'AB',5,57941.68950451,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.382732,58.088088
10.6747042,15.1573401,b'00h42m41.93s',b'15d09m26.42s',0.1751,0.1591,-0.0509,13.973,0.064,17.1,1.144,13.380,0.094,11.6,0.896,1,0,b'0000',b'AA',5,57745.80370662,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.38682,41.800402
10.6746628,15.1573627,b'00h42m41.92s',b'15d09m26.51s',0.1640,0.1523,-0.0544,14.007,0.052,20.9,0.962,13.614,0.119,9.1,0.655,1,0,b'0000',b'AB',5,58105.98012390,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.386893,17.132758
10.6747191,15.1573248,b'00h42m41.93s',b'15d09m26.37s',0.1406,0.1389,-0.0394,13.951,0.052,20.9,0.800,13.291,0.114,9.5,0.629,1,0,b'0000',b'AB',10,58672.34546749,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.38765,53.002503
10.6747420,15.1572689,b'00h42m41.94s',b'15d09m26.17s',0.1302,0.1251,-0.0451,13.860,0.046,23.4,2.091,13.365,0.086,12.6,0.511,1,0,b'0000',b'AA',5,58106.17647914,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.39049,85.293533
10.6745162,15.1572652,b'00h42m41.88s',b'15d09m26.15s',0.1466,0.1636,-0.0521,13.949,0.055,19.8,1.244,13.357,0.141,7.7,0.570,1,0,b'0000',b'AB',10,58305.16127458,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.395873,272.710437
10.6747293,15.1573185,b'00h42m41.94s',b'15d09m26.35s',0.1244,0.1306,-0.0502,13.779,0.050,21.7,0.856,13.393,0.108,10.1,0.668,1,0,b'0000',b'AA',10,57027.06748351,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.404232,58.601884
10.6745123,15.1572285,b'00h42m41.88s',b'15d09m26.02s',0.1812,0.1480,-0.0205,13.989,0.057,19.1,1.091,13.277,0.120,9.0,0.691,1,0,b'0000',b'AB',5,58106.04557567,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.424411,254.502627
10.6747192,15.1573422,b'00h42m41.93s',b'15d09m26.43s',0.1382,0.1281,-0.0529,13.825,0.048,22.8,2.212,13.451,0.101,10.7,1.028,1,0,b'0000',b'AA',5,58466.30290587,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.428531,46.326422
10.6746055,15.1573768,b'00h42m41.91s',b'15d09m26.56s',0.1695,0.1701,-0.0856,14.027,0.060,18.2,1.805,13.419,0.140,7.8,0.638,1,0,b'0000',b'AB',10,58305.03024409,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.429016,348.554441
10.6747003,15.1573586,b'00h42m41.93s',b'15d09m26.49s',0.1607,0.1526,-0.0544,14.073,0.053,20.5,1.716,13.566,0.118,9.2,0.645,1,0,b'0000',b'AB',5,57941.10031253,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.430894,34.534893
10.6747030,15.1573570,b'00h42m41.93s',b'15d09m26.49s',0.1324,0.1307,-0.0467,13.792,0.049,22.4,2.083,13.262,0.101,10.8,0.614,1,0,b'0000',b'AA',10,59036.26789375,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.431606,35.994508
10.6747544,15.1572720,b'00h42m41.94s',b'15d09m26.18s',0.2278,0.1843,-0.0861,14.119,0.068,15.9,1.557,13.535,0.151,7.2,0.516,1,0,b'0000',b'AB',5,58305.09569567,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.43441,84.292809
10.6746072,15.1571386,b'00h42m41.91s',b'15d09m25.70s',0.1947,0.1556,-0.0616,13.940,0.061,17.7,1.080,13.323,0.121,9.0,0.466,1,0,b'0000',b'AB',10,58308.89150619,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.444162,190.274744
10.6746194,15.1573855,b'00h42m41.91s',b'15d09m26.59s',0.1390,0.1500,-0.0539,13.952,0.056,19.4,1.265,13.548,0.105,10.3,0.961,1,0,b'0000',b'AA',5,58308.17166598,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.453299,355.339336
10.6747424,15.1573265,b'00h42m41.94s',b'15d09m26.38s',0.1672,0.1552,-0.0144,13.997,0.053,20.3,1.109,13.266,0.118,9.2,0.563,1,0,b'0000',b'AB',5,58672.47624333,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.458098,58.493316
10.6746691,15.1573831,b'00h42m41.92s',b'15d09m26.58s',0.1376,0.1244,-0.0433,13.788,0.047,22.9,1.446,13.109,0.100,10.8,0.672,1,0,b'0000',b'AA',5,57210.26904407,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.463521,17.04439
10.6746141,15.1573883,b'00h42m41.91s',b'15d09m26.60s',0.1618,0.1477,-0.0607,13.905,0.052,20.9,1.106,13.396,0.094,11.5,0.727,1,0,b'0000',b'AA',10,58308.36802076,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.465169,353.178862
10.6747592,15.1572959,b'00h42m41.94s',b'15d09m26.27s',0.1537,0.1422,-0.0400,14.072,0.051,21.2,1.477,13.523,0.101,10.8,0.496,1,0,b'0000',b'AA',5,57386.14987631,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.467175,73.940007
10.6747014,15.1573719,b'00h42m41.93s',b'15d09m26.54s',0.1213,0.1215,-0.0566,13.764,0.043,25.0,1.549,13.593,0.119,9.1,0.918,1,0,b'0000',b'AB',10,57213.54926036,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.473113,31.627754
10.6746751,15.1573858,b'00h42m41.92s',b'15d09m26.59s',0.1597,0.1732,-0.0836,14.059,0.057,19.0,1.573,13.756,0.137,7.9,0.378,1,0,b'0000',b'AB',10,57941.29666741,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.479223,19.087339
10.6747430,15.1573389,b'00h42m41.94s',b'15d09m26.42s',0.1678,0.1668,-0.0307,14.074,0.058,18.7,1.654,13.620,0.114,9.5,0.937,1,0,b'0000',b'AB',5,57941.55860127,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.484614,54.118164
10.6747386,15.1573462,b'00h42m41.94s',b'15d09m26.45s',0.1628,0.2039,-0.0553,14.076,0.066,16.4,1.059,13.290,0.097,11.2,0.845,1,0,b'0000',b'AA',10,58308.76060296,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.488565,50.567932
10.6746800,15.1573889,b'00h42m41.92s',b'15d09m26.60s',0.1494,0.1293,-0.0486,13.849,0.047,23.2,1.454,13.319,0.098,11.0,0.745,1,0,b'0000',b'AA',10,58672.54169493,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.495496,20.526056
10.6747168,15.1573709,b'00h42m41.93s',b'15d09m26.54s',0.1378,0.1353,0.0308,13.734,0.053,20.4,1.411,13.194,0.088,12.3,0.730,1,0,b'0000',b'AA',10,57213.28681736,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.500362,37.069527
10.6747065,15.1573792,b'00h42m41.93s',b'15d09m26.57s',0.1343,0.1365,-0.0452,13.966,0.052,20.8,2.029,13.259,0.084,13.0,1.273,1,0,b'0000',b'AA',10,57385.75652800,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.50478,31.776219
10.6747731,15.1572949,b'00h42m41.95s',b'15d09m26.26s',0.1772,0.1505,-0.0676,13.813,0.055,19.6,1.450,13.303,0.118,9.2,0.893,1,0,b'0000',b'AB',5,57209.94102216,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.512865,75.819549
10.6744823,15.1572738,b'00h42m41.88s',b'15d09m26.19s',0.2012,0.1574,-0.0766,13.960,0.063,17.2,1.835,12.975,0.093,11.7,1.340,1,0,b'0000',b'AA',5,57210.07218005,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.515621,275.529032
10.6747756,15.1572038,b'00h42m41.95s',b'15d09m25.93s',0.2286,0.1684,-0.0801,13.682,0.079,13.8,0.831,13.409,0.131,8.3,0.931,1,0,b'0000',b'AB',5,56659.98947441,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.544883,111.79649
10.6744744,15.1572989,b'00h42m41.87s',b'15d09m26.28s',0.2218,0.1637,-0.0560,13.628,0.077,14.2,1.011,13.302,0.084,12.9,0.979,1,0,b'0000',b'AA',10,57027.52742919,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.558514,284.521121
10.6747943,15.1572332,b'00h42m41.95s',b'15d09m26.04s',0.1663,0.1809,-0.0517,13.877,0.065,16.7,2.316,13.357,0.109,10.0,0.704,1,0,b'0000',b'AA',10,58833.43229984,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.579002,99.592065
10.6748004,15.1572648,b'00h42m41.95s',b'15d09m26.15s',0.1935,0.1709,-0.0929,13.957,0.067,16.1,1.468,13.487,0.150,7.3,0.647,1,0,b'0000',b'AB',10,58305.03037140,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.592349,88.328316
10.6744678,15.1573354,b'00h42m41.87s',b'15d09m26.41s',0.1564,0.1376,-0.0377,13.855,0.056,19.5,1.419,13.311,0.086,12.7,1.186,1,0,b'0000',b'AA',5,57577.67491201,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.625563,295.716079
10.6748289,15.1573331,b'00h42m41.96s',b'15d09m26.40s',0.1715,0.1733,-0.0834,13.951,0.061,17.7,2.290,13.308,0.105,10.3,0.235,1,0,b'0000',b'AA',10,58672.80337392,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.739534,69.154759
10.6744774,15.1574047,b'00h42m41.87s',b'15d09m26.66s',0.1352,0.1245,-0.0497,13.726,0.044,24.8,1.643,13.226,0.115,9.5,1.396,1,0,b'0000',b'AB',10,59036.72554618,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.743318,314.491563
10.6744834,15.1574127,b'00h42m41.88s',b'15d09m26.69s',0.1336,0.1184,-0.0291,13.694,0.049,22.0,1.541,13.382,0.088,12.4,0.806,1,0,b'0000',b'AA',10,58106.30738262,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.749451,317.180179
10.6748062,15.1573881,b'00h42m41.95s',b'15d09m26.60s',0.2891,0.2395,-0.0559,13.933,0.080,13.6,1.545,13.497,0.293,3.7,0.649,1,0,b'0000',b'AB',10,56665.39230580,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.766501,53.012257
10.6746289,15.1570233,b'00h42m41.91s',b'15d09m25.28s',0.1938,0.2405,-0.0661,13.990,0.077,14.1,2.225,13.493,0.156,7.0,1.429,1,0,b'0000',b'AB',5,58469.90122464,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.852126,180.257002
10.6744610,15.1574888,b'00h42m41.87s',b'15d09m26.96s',0.1445,0.1592,-0.0502,13.653,0.050,21.6,1.882,13.310,0.116,9.3,0.726,1,0,b'0000',b'AB',10,57209.87544323,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,1.011578,324.513426
