ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.1518254,35.6896091,b'08h00m36.44s',b'35d41m22.59s',0.4121,0.4405,-0.1888,15.030,0.126,8.6,0.886,14.784,0.462,2.3,1.042,1,0,b'0000',b'BC',10,58409.46724904,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,1.005377,139.041018
120.1515718,35.6895346,b'08h00m36.38s',b'35d41m22.32s',0.3425,0.4369,-0.1256,15.168,0.134,8.1,1.380,14.203,0.230,4.7,0.665,1,0,b'0000',b'BB',10,58045.65207661,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,1.030742,184.588236
120.1517027,35.6895275,b'08h00m36.41s',b'35d41m22.30s',0.2965,0.2967,-0.0739,14.921,0.108,10.0,1.288,14.106,0.157,6.9,0.813,1,0,b'0000',b'AB',10,57839.12944373,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,1.094977,164.083491
120.1514673,35.6895207,b'08h00m36.35s',b'35d41m22.27s',0.3697,0.4050,-0.1328,15.373,0.137,7.9,1.268,14.329,0.197,5.5,0.710,1,0,b'0000',b'BB',10,58409.40179735,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,1.145211,199.803905
120.1514236,35.6895332,b'08h00m36.34s',b'35d41m22.32s',0.3030,0.3450,-0.1126,14.974,0.102,10.6,0.942,14.496,0.275,4.0,0.507,1,0,b'0000',b'AB',10,57677.84034535,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,1.154138,206.544335
120.1518011,35.6895305,b'08h00m36.43s',b'35d41m22.31s',0.3127,0.3763,-0.1287,14.933,0.109,10.0,0.609,14.710,0.366,3.0,1.064,1,0,b'0000',b'AC',10,58409.92477409,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,1.196628,150.568965
120.1516452,35.6894774,b'08h00m36.39s',b'35d41m22.12s',0.2945,0.3423,0.0837,14.933,0.113,9.6,0.557,14.409,0.218,5.0,0.740,1,0,b'0000',b'BB',10,58199.90664840,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,1.240419,173.883855
120.1513741,35.6901317,b'08h00m36.33s',b'35d41m24.47s',0.3338,0.4813,-0.1662,14.989,0.134,8.1,1.265,14.654,0.283,3.8,1.626,1,0,b'0000',b'BB',10,58773.93351631,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,1.30208,329.518165
120.1519431,35.6902204,b'08h00m36.47s',b'35d41m24.79s',0.4115,0.4437,-0.1017,15.160,0.129,8.4,0.647,13.775,,1.9,0.515,1,0,b'0000',b'BU',10,58203.50574067,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,1.756166,34.836113
120.1508020,35.6897294,b'08h00m36.19s',b'35d41m23.03s',0.6779,0.6826,0.3155,15.301,0.206,5.3,0.909,14.009,,1.5,0.543,1,0,b'0000',b'BU',10,58045.19378725,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,2.355939,262.042553
120.1514615,35.6871112,b'08h00m36.35s',b'35d41m13.60s',0.7324,0.6282,-0.2455,15.705,0.264,4.1,0.953,15.417,,0.4,0.497,1,0,b'0000',b'BU',10,57120.13761915,,,,,,,,,,,,,,,,,9.760085,182.378028
120.1527970,35.6872436,b'08h00m36.67s',b'35d41m14.08s',0.6684,0.8446,-0.3759,16.538,,1.1,0.832,14.126,0.261,4.2,1.439,1,0,b'0000',b'UB',10,58930.95502312,,,,,,,,,,,,,,,,,9.91342,159.325667
