ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.7186563,1.1328707,b'00h18m52.48s',b'01d07m58.33s',0.0712,0.0691,-0.0128,12.924,0.029,37.3,2.903,12.145,0.043,25.0,0.771,1,0,b'0000',b'AA',10,56650.49947027,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.20115,151.926132
4.7186302,1.1328634,b'00h18m52.47s',b'01d07m58.31s',0.0784,0.0711,-0.0315,12.820,0.029,37.7,4.041,12.140,0.051,21.3,0.849,1,0,b'0000',b'AA',10,57735.38731223,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.203763,179.797582
4.7186849,1.1329344,b'00h18m52.48s',b'01d07m58.56s',0.0840,0.0794,-0.0352,12.757,0.039,28.0,3.511,11.927,0.045,24.0,1.624,1,0,b'0000',b'AA',10,57376.57530177,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.204295,75.299931
4.7186792,1.1328907,b'00h18m52.48s',b'01d07m58.41s',0.0698,0.0682,-0.0191,12.800,0.027,39.8,3.565,12.087,0.051,21.2,0.961,1,0,b'0000',b'AA',5,58096.02827375,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.206114,120.779926
4.7185997,1.1329691,b'00h18m52.46s',b'01d07m58.69s',0.0751,0.0741,-0.0273,12.696,0.028,38.5,6.248,12.129,0.052,20.9,1.678,1,0,b'0000',b'AA',5,59188.34042229,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.207689,328.325941
4.7186597,1.1328683,b'00h18m52.48s',b'01d07m58.33s',0.0748,0.0732,-0.0206,12.767,0.029,37.0,3.068,11.957,0.052,20.7,0.673,1,0,b'0000',b'AA',10,57376.50972243,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.214645,150.128845
4.7186601,1.1329719,b'00h18m52.48s',b'01d07m58.70s',0.0880,0.0853,-0.0321,12.877,0.032,33.5,8.845,12.264,0.055,19.9,1.484,1,0,b'0000',b'AA',5,58662.46991598,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.215984,30.107219
4.7186819,1.1329503,b'00h18m52.48s',b'01d07m58.62s',0.0761,0.0691,-0.0290,12.825,0.030,36.2,4.512,12.048,0.038,28.3,0.604,1,0,b'0000',b'AA',5,56837.84460728,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.216311,59.718097
4.7186602,1.1328677,b'00h18m52.48s',b'01d07m58.32s',0.0768,0.0679,-0.0255,12.840,0.029,37.3,3.817,12.099,0.040,27.1,1.172,1,0,b'0000',b'AA',5,57735.64937414,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.2174,150.001086
4.7186619,1.1328684,b'00h18m52.48s',b'01d07m58.33s',0.0736,0.0643,-0.0171,12.796,0.028,38.3,3.307,12.021,0.040,27.2,1.509,1,0,b'0000',b'AA',5,57373.69019378,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.218376,148.279946
4.7186832,1.1329497,b'00h18m52.48s',b'01d07m58.62s',0.0669,0.0627,-0.0061,12.750,0.031,34.9,2.391,11.938,0.036,30.4,1.119,1,0,b'0000',b'AA',10,57014.38344455,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.219304,60.821889
4.7186576,1.1328654,b'00h18m52.48s',b'01d07m58.32s',0.0673,0.0591,-0.0197,12.700,0.025,43.3,3.450,12.008,0.039,27.9,0.739,1,0,b'0000',b'AA',10,57014.90909678,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.220228,153.188162
4.7186330,1.1328586,b'00h18m52.47s',b'01d07m58.29s',0.0810,0.0740,-0.0189,12.841,0.029,36.9,4.453,,,,,1,0,b'0000',b'AX',5,56650.76306027,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.221298,177.203302
4.7185869,1.1328747,b'00h18m52.46s',b'01d07m58.35s',0.1006,0.0816,-0.0280,12.850,0.041,26.4,7.040,12.065,0.059,18.4,1.654,1,0,b'0000',b'AA',5,57931.21635462,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.225086,223.568788
4.7185928,1.1329708,b'00h18m52.46s',b'01d07m58.69s',0.0773,0.0710,-0.0206,12.920,0.030,35.8,7.750,12.101,0.043,25.5,1.160,1,0,b'0000',b'AA',5,57563.46019400,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.226655,323.790639
4.7185905,1.1328698,b'00h18m52.46s',b'01d07m58.33s',0.3658,0.3157,-0.1747,13.279,0.104,10.4,0.547,12.428,0.232,4.7,1.141,1,0,b'0000',b'AB',10,57566.86698940,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.229944,218.192087
4.7186954,1.1329208,b'00h18m52.49s',b'01d07m58.51s',0.0786,0.0747,-0.0270,12.843,0.031,34.6,5.798,12.037,0.047,23.2,1.297,1,0,b'0000',b'AA',10,58096.22462896,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.235405,89.299031
4.7186915,1.1328960,b'00h18m52.49s',b'01d07m58.43s',0.0658,0.0649,-0.0241,12.830,0.028,38.3,3.698,12.095,0.041,26.7,0.885,1,0,b'0000',b'AA',5,58821.06790457,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.237622,111.321705
4.7186561,1.1328591,b'00h18m52.48s',b'01d07m58.29s',0.0672,0.0615,-0.0124,12.702,0.026,42.3,4.739,11.974,0.039,27.6,0.982,1,0,b'0000',b'AA',10,59188.60197446,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.238515,156.805464
4.7186589,1.1328592,b'00h18m52.48s',b'01d07m58.29s',0.0732,0.0765,-0.0307,12.808,0.031,34.7,4.206,12.143,0.049,22.0,1.581,1,0,b'0000',b'AA',10,58096.09372549,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.242346,154.581248
4.7186979,1.1329238,b'00h18m52.49s',b'01d07m58.53s',0.0768,0.0728,-0.0034,12.925,0.030,35.7,2.330,12.127,0.041,26.6,0.656,1,0,b'0000',b'AA',10,56650.16991918,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.24477,86.796177
4.7186632,1.1328602,b'00h18m52.48s',b'01d07m58.30s',0.0952,0.1016,-0.0249,12.680,0.041,26.2,7.260,11.691,0.058,18.8,4.603,1,0,b'0000',b'AA',5,58658.74095722,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.246213,150.966421
4.7186861,1.1328806,b'00h18m52.48s',b'01d07m58.37s',0.0859,0.0764,-0.0281,12.780,0.031,35.5,1.974,11.942,0.046,23.6,1.355,1,0,b'0000',b'AA',10,57374.14912170,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.246769,125.086299
4.7186595,1.1329820,b'00h18m52.48s',b'01d07m58.74s',0.0672,0.0721,-0.0199,12.834,0.029,37.0,5.983,12.117,0.041,26.2,1.512,1,0,b'0000',b'AA',5,56837.97614705,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.247171,25.44106
4.7186651,1.1328604,b'00h18m52.48s',b'01d07m58.30s',0.0668,0.0668,-0.0184,12.824,0.029,37.4,3.738,12.106,0.038,28.2,0.968,1,0,b'0000',b'AA',10,58096.48656325,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.248998,149.509953
4.7186993,1.1329181,b'00h18m52.49s',b'01d07m58.51s',0.0772,0.0696,-0.0157,12.853,0.028,38.4,3.958,12.124,0.042,25.6,0.724,1,0,b'0000',b'AA',10,57735.51834321,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.249529,91.570793
4.7186806,1.1328702,b'00h18m52.48s',b'01d07m58.33s',0.0763,0.0865,-0.0224,12.929,0.032,33.6,3.698,12.049,0.047,23.0,0.651,1,0,b'0000',b'AA',10,57735.84585694,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.255552,134.549069
4.7186975,1.1328979,b'00h18m52.49s',b'01d07m58.43s',0.0671,0.0671,-0.0162,12.808,0.030,35.8,3.552,12.030,0.038,28.5,1.343,1,0,b'0000',b'AA',10,57373.88693172,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.255644,108.132142
4.7186876,1.1328784,b'00h18m52.49s',b'01d07m58.36s',0.0708,0.0632,-0.0193,12.758,0.026,42.2,3.384,12.019,0.042,26.1,0.950,1,0,b'0000',b'AA',10,57014.77768369,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.255755,125.842969
4.7186900,1.1329600,b'00h18m52.49s',b'01d07m58.66s',0.0757,0.0811,-0.0172,12.870,0.033,32.6,4.731,12.142,0.038,28.7,0.680,1,0,b'0000',b'AA',5,57930.82351745,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.259568,56.304762
4.7186056,1.1328499,b'00h18m52.47s',b'01d07m58.26s',0.0742,0.0830,0.0168,12.860,0.033,33.0,3.674,12.165,0.056,19.4,1.135,1,0,b'0000',b'AA',10,58457.07471662,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.267208,199.188211
4.7186878,1.1328728,b'00h18m52.49s',b'01d07m58.34s',0.0709,0.0744,-0.0244,12.862,0.031,35.4,4.722,12.072,0.044,24.5,1.047,1,0,b'0000',b'AA',10,57735.12537772,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.268618,129.240872
4.7186886,1.1328734,b'00h18m52.49s',b'01d07m58.34s',0.0682,0.0722,-0.0181,12.892,0.029,37.1,4.420,12.024,0.053,20.6,0.520,1,0,b'0000',b'AA',5,58456.61668184,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.269496,128.497943
4.7186027,1.1328500,b'00h18m52.46s',b'01d07m58.26s',0.0655,0.0685,-0.0167,12.941,0.030,36.2,4.100,12.128,0.040,27.5,1.013,1,0,b'0000',b'AA',5,56650.03825149,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.270475,201.301993
4.7187050,1.1329135,b'00h18m52.49s',b'01d07m58.49s',0.0831,0.0802,-0.0091,12.884,0.030,36.0,4.297,12.177,0.052,21.0,0.960,1,0,b'0000',b'AA',5,57564.04976792,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.270964,94.95422
4.7186998,1.1329491,b'00h18m52.49s',b'01d07m58.62s',0.0711,0.0678,-0.0256,12.839,0.029,37.7,5.900,12.075,0.038,28.2,1.268,1,0,b'0000',b'AA',5,58295.02047826,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.272199,67.364499
4.7185689,1.1328733,b'00h18m52.46s',b'01d07m58.34s',0.1223,0.1264,-0.0527,12.693,0.042,25.6,4.027,11.884,0.107,10.1,1.417,1,0,b'0000',b'AA',10,57375.91950860,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.27681,232.603165
4.7186194,1.1329974,b'00h18m52.47s',b'01d07m58.79s',0.1715,0.1735,-0.0648,13.049,0.063,17.1,0.628,11.773,0.110,9.8,1.030,1,0,b'0000',b'AB',10,58823.94561809,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.281246,352.203309
4.7186804,1.1329805,b'00h18m52.48s',b'01d07m58.73s',0.0894,0.1199,-0.0394,12.820,0.041,26.7,2.467,12.204,0.082,13.3,1.084,1,0,b'0000',b'AA',10,58824.20717034,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.283454,39.790745
4.7186899,1.1328662,b'00h18m52.49s',b'01d07m58.32s',0.0898,0.0858,-0.0303,12.860,0.032,34.3,2.702,12.080,0.068,15.9,0.470,1,0,b'0000',b'AA',10,58824.33807377,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.289815,131.934596
4.7187055,1.1328915,b'00h18m52.49s',b'01d07m58.41s',0.0765,0.0716,-0.0205,12.912,0.031,34.9,4.931,12.105,0.045,24.0,0.989,1,0,b'0000',b'AA',10,58820.74077336,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.290466,110.684392
4.7187050,1.1328882,b'00h18m52.49s',b'01d07m58.40s',0.0721,0.0662,-0.0164,12.780,0.027,40.7,3.625,11.969,0.043,25.2,0.519,1,0,b'0000',b'AA',10,57373.55903509,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.293217,112.98097
4.7186509,1.1328409,b'00h18m52.48s',b'01d07m58.23s',0.0799,0.0848,-0.0235,12.907,0.035,30.7,3.451,12.108,0.042,25.6,1.347,1,0,b'0000',b'AA',10,58821.19817131,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.294535,165.202171
4.7187000,1.1329629,b'00h18m52.49s',b'01d07m58.67s',0.0933,0.0832,0.0332,12.873,0.037,29.1,7.921,12.050,0.041,26.5,1.505,1,0,b'0000',b'AA',10,58295.08592986,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.295512,58.492661
4.7187124,1.1329220,b'00h18m52.49s',b'01d07m58.52s',0.0887,0.0729,-0.0361,12.857,0.034,31.7,4.504,12.152,0.047,23.1,2.457,1,0,b'0000',b'AA',0,57930.36522814,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.296677,88.609326
4.7186979,1.1328704,b'00h18m52.49s',b'01d07m58.33s',0.0800,0.0692,-0.0352,12.740,0.037,29.4,4.900,11.979,0.038,28.7,0.825,1,0,b'0000',b'AA',10,59187.75199366,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.302666,126.15294
4.7185846,1.1328471,b'00h18m52.46s',b'01d07m58.25s',0.0663,0.0632,0.0060,12.675,0.029,37.9,3.672,11.920,0.042,26.1,0.781,1,0,b'0000',b'AA',5,59188.01354582,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.309151,211.908424
4.7187127,1.1328958,b'00h18m52.49s',b'01d07m58.42s',0.0796,0.0771,-0.0215,12.930,0.031,34.6,6.661,12.180,0.050,21.6,1.260,1,0,b'0000',b'AA',5,57930.75806578,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.310143,106.313758
4.7187048,1.1328724,b'00h18m52.49s',b'01d07m58.34s',0.0775,0.0693,-0.0326,12.739,0.031,35.1,3.214,11.986,0.044,24.8,1.220,1,0,b'0000',b'AA',10,57376.57517441,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.319135,122.476265
4.7187218,1.1329269,b'00h18m52.49s',b'01d07m58.54s',0.0800,0.0750,-0.0281,12.746,0.028,38.4,5.523,12.167,0.059,18.3,1.652,1,0,b'0000',b'AA',5,59026.19980521,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.331349,85.700699
4.7187221,1.1329255,b'00h18m52.49s',b'01d07m58.53s',0.0735,0.0741,-0.0250,12.830,0.033,33.4,3.103,12.110,0.043,25.4,1.241,1,0,b'0000',b'AA',5,56837.38402727,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.332089,86.581819
4.7186316,1.1328255,b'00h18m52.47s',b'01d07m58.17s',0.0897,0.0806,-0.0269,12.931,0.047,23.3,2.971,12.101,0.037,29.7,1.273,1,0,b'0000',b'AA',10,58096.29008068,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.340253,179.030195
4.7185921,1.1328264,b'00h18m52.46s',b'01d07m58.18s',0.1024,0.0987,-0.0280,12.907,0.038,28.5,2.252,12.154,0.065,16.7,0.670,1,0,b'0000',b'AA',10,57567.32553269,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.363529,202.039845
4.7187333,1.1328932,b'00h18m52.50s',b'01d07m58.42s',0.1322,0.1228,-0.0443,12.925,0.042,25.6,1.429,12.116,0.142,7.7,0.820,1,0,b'0000',b'AB',10,58659.32964013,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.384124,104.546801
4.7185446,1.1327934,b'00h18m52.45s',b'01d07m58.06s',0.1037,0.0891,-0.0081,12.977,0.038,28.7,3.571,12.279,0.050,21.6,3.462,1,0,b'0000',b'AA',5,57930.88896914,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.549725,213.997055
4.7185002,1.1327848,b'00h18m52.44s',b'01d07m58.03s',0.0738,0.0648,-0.0039,12.490,0.029,38.0,5.924,12.070,0.044,24.6,1.726,1,0,b'0000',b'AA',5,59026.78836083,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.674657,223.827031
