ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.6667995,0.3583815,b'00h46m40.03s',b'00d21m30.17s',0.2764,0.2846,-0.0879,14.860,0.092,11.8,2.090,14.434,0.214,5.1,1.309,1,0,b'0000',b'AB',5,57205.54774331,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.115779,28.838666
11.6668994,0.3583065,b'00h46m40.06s',b'00d21m29.90s',0.2564,0.2268,-0.1144,14.651,0.079,13.8,0.999,14.326,0.175,6.2,1.936,1,0,b'0000',b'AB',5,58829.96297576,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.143022,51.7652
11.6667852,0.3584116,b'00h46m40.03s',b'00d21m30.28s',0.2334,0.2402,-0.1071,14.759,0.082,13.3,1.763,14.170,0.184,5.9,0.528,1,0,b'0000',b'AB',5,57936.78190566,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.189859,24.145123
11.6668506,0.3583737,b'00h46m40.04s',b'00d21m30.15s',0.2464,0.2351,-0.0415,14.535,0.074,14.6,2.696,14.143,0.222,4.9,0.765,1,0,b'0000',b'AB',10,58300.45232432,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.192773,37.260177
11.6667537,0.3584265,b'00h46m40.02s',b'00d21m30.34s',0.2855,0.2601,-0.1017,14.788,0.088,12.4,1.870,14.658,0.271,4.0,0.712,1,0,b'0000',b'AB',10,57382.27891563,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.198998,18.140851
11.6667997,0.3584121,b'00h46m40.03s',b'00d21m30.28s',0.5244,0.4698,-0.1812,15.193,0.153,7.1,0.833,15.189,0.502,2.2,0.742,1,0,b'0000',b'BC',5,58668.35775832,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.213759,26.359408
11.6667439,0.3584369,b'00h46m40.02s',b'00d21m30.37s',0.2180,0.1881,-0.0518,14.447,0.069,15.8,1.836,13.953,0.168,6.5,0.993,1,0,b'0000',b'AB',10,58102.11541406,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.224425,16.026087
11.6668021,0.3584149,b'00h46m40.03s',b'00d21m30.29s',0.2483,0.2537,-0.0575,14.517,0.083,13.0,1.054,13.961,0.203,5.4,0.838,1,0,b'0000',b'AB',10,58462.30881786,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.22663,26.511962
11.6667048,0.3584539,b'00h46m40.01s',b'00d21m30.43s',0.2431,0.2243,-0.0758,14.580,0.075,14.4,1.416,14.244,0.174,6.3,0.733,1,0,b'0000',b'AB',10,57741.47815182,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.253657,9.053711
11.6664944,0.3584270,b'00h46m39.96s',b'00d21m30.34s',0.2765,0.2647,-0.1289,14.693,0.083,13.1,1.719,14.086,,1.6,0.741,1,0,b'0000',b'AU',5,59032.54300954,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.271261,333.85625
11.6666345,0.3584638,b'00h46m39.99s',b'00d21m30.47s',0.2181,0.2232,-0.0643,14.528,0.073,14.9,1.524,14.159,0.187,5.8,0.943,1,0,b'0000',b'AB',10,56656.03358729,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.274901,357.491521
11.6667757,0.3584518,b'00h46m40.03s',b'00d21m30.43s',0.2863,0.2685,-0.0845,14.833,0.087,12.4,1.017,14.536,0.237,4.6,0.819,1,0,b'0000',b'AB',10,57740.75767255,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.311049,20.191086
11.6665736,0.3584682,b'00h46m39.98s',b'00d21m30.49s',0.2307,0.2477,-0.1118,14.739,0.084,13.0,2.252,14.042,0.142,7.6,1.225,1,0,b'0000',b'AB',5,57381.55780218,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.318525,347.960102
11.6665659,0.3584678,b'00h46m39.98s',b'00d21m30.48s',0.2719,0.2871,-0.1346,14.867,0.094,11.5,1.693,14.662,0.289,3.8,0.639,1,0,b'0000',b'AB',5,57381.68883345,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.323181,346.773119
11.6668748,0.3584080,b'00h46m40.05s',b'00d21m30.27s',0.3090,0.2880,-0.0372,14.853,0.099,10.9,1.135,14.450,0.249,4.4,0.825,1,0,b'0000',b'AB',10,57740.95415534,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.343804,37.028991
11.6667256,0.3584794,b'00h46m40.01s',b'00d21m30.53s',0.3049,0.2758,-0.0995,14.737,0.092,11.8,1.224,14.486,0.280,3.9,1.029,1,0,b'0000',b'AB',5,57205.08843631,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.357405,11.566001
11.6669172,0.3583783,b'00h46m40.06s',b'00d21m30.16s',0.4015,0.3232,-0.1860,15.075,0.121,8.9,1.002,14.163,0.278,3.9,0.582,1,0,b'0000',b'BB',0,56844.09535641,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.363151,44.881745
11.6665466,0.3584812,b'00h46m39.97s',b'00d21m30.53s',0.2793,0.3323,-0.1619,14.483,0.111,9.8,0.518,14.604,0.287,3.8,0.966,1,0,b'0000',b'BB',10,56655.44044615,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.387195,344.434791
11.6667649,0.3584818,b'00h46m40.02s',b'00d21m30.53s',0.2108,0.2187,-0.0356,14.481,0.071,15.4,3.135,13.919,0.246,4.4,0.483,1,0,b'0000',b'AB',5,58462.24336618,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.400935,17.172774
11.6667739,0.3585413,b'00h46m40.03s',b'00d21m30.75s',0.2145,0.2370,-0.0629,14.740,0.083,13.1,1.733,13.817,0.133,8.2,0.656,1,0,b'0000',b'AB',10,57741.21621726,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.615475,16.027528
11.6667225,0.3585755,b'00h46m40.01s',b'00d21m30.87s',0.2665,0.3114,-0.1020,14.629,0.103,10.5,1.563,14.029,0.168,6.5,0.620,1,0,b'0000',b'AB',5,57740.49561006,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.696004,8.852326
11.6666458,0.3585890,b'00h46m39.99s',b'00d21m30.92s',0.6811,0.6555,-0.2350,14.839,,1.0,0.795,12.058,0.213,5.1,0.971,1,0,b'0000',b'UB',10,58469.30986625,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.724468,359.497638
11.6666511,0.3586240,b'00h46m40.00s',b'00d21m31.05s',0.3067,0.3227,-0.1080,14.723,0.117,9.3,1.566,14.268,0.192,5.7,0.790,1,0,b'0000',b'BB',5,57205.48203711,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,1.850405,0.122615
11.6672607,0.3582345,b'00h46m40.14s',b'00d21m29.64s',0.3141,0.2440,0.0305,14.293,0.106,10.2,1.554,14.167,0.255,4.3,0.577,1,0,b'0000',b'AB',5,59031.95445449,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,2.243698,78.477107
11.6666902,0.3587385,b'00h46m40.01s',b'00d21m31.46s',0.4326,0.5570,-0.2958,14.794,0.144,7.5,1.356,14.970,0.518,2.1,0.795,1,0,b'0000',b'BC',5,57205.81018637,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,2.267223,3.659685
11.6668202,0.3587265,b'00h46m40.04s',b'00d21m31.42s',0.4381,0.4693,-0.0783,15.441,0.178,6.1,2.153,14.494,0.224,4.8,0.683,1,0,b'0000',b'BB',0,56843.50323655,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,2.302423,15.433189
11.6667436,0.3588725,b'00h46m40.02s',b'00d21m31.94s',0.3870,0.3875,-0.0951,14.501,0.115,9.4,1.592,14.219,,0.3,0.724,1,0,b'0000',b'BU',10,57211.84612231,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,2.765603,6.998145
11.6672756,0.3586325,b'00h46m40.15s',b'00d21m31.08s',0.3759,0.4407,-0.1284,14.530,0.123,8.8,2.286,13.281,,0.9,0.315,1,0,b'0000',b'BU',10,57019.57400608,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,2.934311,50.130875
11.6664385,0.3557407,b'00h46m39.95s',b'00d21m20.67s',0.5034,0.4979,-0.1290,15.369,0.183,5.9,1.145,15.281,,-0.2,0.688,1,0,b'0000',b'BU',10,57022.79362627,,,,,,,,,,,,,,,,,8.563395,185.100996
11.6673201,0.3604880,b'00h46m40.16s',b'00d21m37.76s',0.8156,0.9373,-0.5385,15.482,0.425,2.6,0.857,15.208,,0.8,0.592,1,0,b'0000',b'CU',10,57741.01973447,,,,,,,,,,,,,,,,,8.894186,15.737085
11.6674774,0.3556284,b'00h46m40.19s',b'00d21m20.26s',0.5764,0.7025,-0.0513,15.678,0.212,5.1,0.974,14.665,,1.9,1.685,1,0,b'0000',b'BU',5,57205.81018637,,,,,,,,,,,,,,,,,9.41722,161.561226
11.6670515,0.3554950,b'00h46m40.09s',b'00d21m19.78s',0.9369,0.8969,-0.2895,16.101,0.272,4.0,0.519,14.817,,1.5,0.790,1,0,b'0000',b'BU',10,56655.70403611,,,,,,,,,,,,,,,,,9.524311,171.271292
