ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1520902,35.4343253,b'08h56m36.50s',b'35d26m03.57s',0.2471,0.3346,-0.0838,14.858,0.104,10.4,1.006,13.945,0.145,7.5,0.557,1,0,b'0000',b'AB',5,58787.40917569,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.78682,169.213964
134.1521569,35.4343410,b'08h56m36.52s',b'35d26m03.63s',0.2141,0.2831,0.0489,14.774,0.104,10.5,0.560,13.519,0.105,10.4,0.791,1,0,b'0000',b'AA',10,58055.53668891,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.794229,154.42271
134.1519884,35.4343229,b'08h56m36.48s',b'35d26m03.56s',0.2224,0.2671,-0.0443,14.832,0.092,11.9,0.718,13.622,0.112,9.7,0.629,1,0,b'0000',b'AB',10,57130.05090127,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.796082,190.959997
134.1519482,35.4347593,b'08h56m36.47s',b'35d26m05.13s',0.2266,0.2996,0.1098,14.779,0.097,11.2,1.582,13.548,0.163,6.7,0.274,1,0,b'0000',b'AB',10,58941.81186124,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.834137,341.167079
134.1519764,35.4343063,b'08h56m36.47s',b'35d26m03.50s',0.2078,0.2436,-0.0554,14.691,0.078,13.9,0.717,13.711,0.172,6.3,0.639,1,0,b'0000',b'AB',10,57852.81540450,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.861756,192.502341
134.1517769,35.4344320,b'08h56m36.43s',b'35d26m03.96s',0.2562,0.2868,0.0608,14.920,0.095,11.4,0.908,14.233,0.205,5.3,0.977,1,0,b'0000',b'AB',10,57130.11660779,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.864131,243.26085
134.1520268,35.4347853,b'08h56m36.49s',b'35d26m05.23s',0.2303,0.2625,0.0830,14.770,0.107,10.2,0.705,13.707,0.111,9.8,0.957,1,0,b'0000',b'AB',10,57324.66772108,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.883927,357.489506
134.1519333,35.4343102,b'08h56m36.46s',b'35d26m03.52s',0.1815,0.2292,0.0309,14.535,0.078,13.9,0.979,13.624,0.127,8.6,0.942,1,0,b'0000',b'AB',10,58055.40578556,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.884504,200.722456
134.1522476,35.4343382,b'08h56m36.54s',b'35d26m03.62s',0.2684,0.2655,-0.1033,14.885,0.101,10.8,1.094,13.549,0.108,10.0,1.090,1,0,b'0000',b'AA',10,56962.54966853,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.947931,140.030292
134.1519801,35.4342745,b'08h56m36.48s',b'35d26m03.39s',0.2448,0.3321,-0.1123,14.900,0.110,9.9,0.793,13.553,0.125,8.7,0.823,1,0,b'0000',b'BB',10,58055.99497818,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.971817,190.416079
134.1520056,35.4348097,b'08h56m36.48s',b'35d26m05.31s',0.2617,0.3391,-0.0336,15.119,0.170,6.4,0.826,13.398,0.100,10.9,1.177,1,0,b'0000',b'BA',10,57691.33402167,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.976148,354.066896
134.1517137,35.4344808,b'08h56m36.41s',b'35d26m04.13s',0.3193,0.3233,0.1115,15.019,0.130,8.4,0.920,13.721,0.179,6.1,0.663,1,0,b'0000',b'BB',5,58941.35395075,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.980546,257.44675
134.1521264,35.4348138,b'08h56m36.51s',b'35d26m05.33s',0.3832,0.4407,-0.0725,15.273,0.155,7.0,1.076,14.011,0.211,5.1,0.709,1,0,b'0000',b'BB',0,58420.39424340,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,1.017737,14.418986
134.1516533,35.4346249,b'08h56m36.40s',b'35d26m04.65s',0.3471,0.3456,-0.1366,14.873,0.145,7.5,0.739,13.823,0.169,6.4,0.529,1,0,b'0000',b'BB',10,57130.37917911,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,1.174725,285.080843
134.1520198,35.4348862,b'08h56m36.48s',b'35d26m05.59s',0.2612,0.3461,-0.0383,14.701,0.114,9.6,0.802,13.907,0.183,5.9,1.124,1,0,b'0000',b'BB',10,58420.26334002,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,1.247728,357.27819
134.1519871,35.4341776,b'08h56m36.48s',b'35d26m03.04s',0.2688,0.3367,-0.0830,14.888,0.104,10.4,1.096,14.341,0.260,4.2,0.753,1,0,b'0000',b'AB',5,58787.14749644,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,1.313835,186.782601
134.1522871,35.4342180,b'08h56m36.55s',b'35d26m03.18s',0.2664,0.3105,-0.1303,14.888,0.106,10.3,0.976,13.846,0.157,6.9,1.591,1,0,b'0000',b'AB',5,58944.36180416,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,1.367141,147.984034
134.1515122,35.4345732,b'08h56m36.36s',b'35d26m04.46s',0.1896,0.1911,-0.0467,14.389,0.084,12.9,2.187,13.687,0.113,9.6,2.113,1,0,b'0000',b'AB',10,56962.81274874,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,1.552751,274.414752
134.1520019,35.4339674,b'08h56m36.48s',b'35d26m02.28s',0.2938,0.2948,-0.1034,15.377,0.155,7.0,1.247,12.893,0.134,8.1,0.815,1,0,b'0000',b'BB',10,57324.47098616,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,2.064388,183.10323
134.1520501,35.4338830,b'08h56m36.49s',b'35d26m01.98s',0.3780,0.4917,-0.1528,14.935,0.198,5.5,1.050,13.876,0.167,6.5,1.015,1,0,b'0000',b'BB',10,59151.55503865,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,2.365385,179.282373
134.1492657,35.4350428,b'08h56m35.82s',b'35d26m06.15s',0.6262,0.7442,-0.2811,17.151,,-3.8,1.081,14.045,0.340,3.2,0.664,1,0,b'0000',b'UB',10,56962.94416145,,,,,,,,,,,,,,,,,8.336441,282.541244
134.1495495,35.4361223,b'08h56m35.89s',b'35d26m10.04s',0.6231,0.8835,0.2212,15.743,0.329,3.3,0.883,15.189,,-0.8,0.892,1,0,b'0000',b'BU',10,59151.55503865,,,,,,,,,,,,,,,,,9.263457,307.946791
134.1515425,35.4319014,b'08h56m36.37s',b'35d25m54.85s',0.5881,0.6490,0.1282,15.768,0.201,5.4,0.651,14.878,,-1.2,0.697,1,0,b'0000',b'BU',10,58941.81186124,,,,,,,,,,,,,,,,,9.610399,188.734012
134.1531966,35.4319311,b'08h56m36.77s',b'35d25m54.95s',0.8597,0.9366,-0.0792,16.903,,-0.6,0.631,14.506,0.276,3.9,0.720,1,0,b'0000',b'UB',10,57488.99727038,,,,,,,,,,,,,,,,,9.985997,160.138909
