ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.0383945,-8.1705173,b'03h12m09.21s',b'-08d10m13.86s',0.0838,0.0910,-0.0297,12.951,0.049,22.3,2.403,11.957,0.039,27.8,0.863,1,0,b'0000',b'AA',10,58334.09038620,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.16074,99.409942
48.0383761,-8.1704730,b'03h12m09.21s',b'-08d10m13.70s',0.0748,0.0754,-0.0325,13.044,0.034,31.8,0.634,11.958,0.044,24.6,0.686,1,0,b'0000',b'AA',10,58334.09051352,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.162464,34.924489
48.0383110,-8.1704864,b'03h12m09.19s',b'-08d10m13.75s',0.0736,0.0781,-0.0335,12.956,0.032,33.4,8.398,11.983,0.039,28.1,1.969,1,0,b'0000',b'AA',0,57241.69930633,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.1629,301.43884
48.0383517,-8.1705556,b'03h12m09.20s',b'-08d10m14.00s',0.0700,0.0641,-0.0184,13.016,0.030,36.6,1.235,11.885,0.032,33.8,0.787,1,0,b'0000',b'AA',10,58494.36719714,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.164286,177.886614
48.0383802,-8.1704745,b'03h12m09.21s',b'-08d10m13.71s',0.0673,0.0707,-0.0194,12.977,0.032,34.1,1.333,11.957,0.039,27.7,0.952,1,0,b'0000',b'AA',10,59065.89721326,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.16708,40.099701
48.0383863,-8.1705406,b'03h12m09.21s',b'-08d10m13.95s',0.0836,0.0809,-0.0296,13.074,0.031,35.0,4.889,11.971,0.045,24.3,1.815,1,0,b'0000',b'AA',0,59072.63324561,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.169911,130.418369
48.0383649,-8.1705557,b'03h12m09.21s',b'-08d10m14.00s',0.0697,0.0715,-0.0297,12.885,0.035,30.8,0.508,11.824,0.031,34.8,0.712,1,0,b'0000',b'AA',10,56876.79439663,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.172887,162.113559
48.0383824,-8.1704721,b'03h12m09.21s',b'-08d10m13.70s',0.0734,0.0790,-0.0399,12.908,0.035,31.2,1.204,11.846,0.037,29.0,0.785,1,0,b'0000',b'AA',10,57241.56814782,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.178744,40.23803
48.0383920,-8.1705373,b'03h12m09.21s',b'-08d10m13.93s',0.0625,0.0685,-0.0284,12.980,0.031,35.3,1.193,11.849,0.038,28.9,0.807,1,0,b'0000',b'AA',10,58860.70237073,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.179061,123.291528
48.0383865,-8.1705448,b'03h12m09.21s',b'-08d10m13.96s',0.0789,0.0693,0.0118,13.053,0.032,33.6,2.158,11.927,0.037,29.4,1.266,1,0,b'0000',b'AA',5,59065.37411000,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.180585,133.926174
48.0383787,-8.1704677,b'03h12m09.21s',b'-08d10m13.68s',0.0765,0.0711,-0.0094,12.905,0.034,31.6,1.287,11.903,0.037,29.3,0.629,1,0,b'0000',b'AA',10,57970.37144174,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.183439,33.885314
48.0383045,-8.1704857,b'03h12m09.19s',b'-08d10m13.75s',0.0727,0.0687,-0.0313,12.994,0.031,35.5,1.683,11.892,0.039,27.9,1.115,1,0,b'0000',b'AA',5,57238.41933985,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.184236,298.348746
48.0383913,-8.1705425,b'03h12m09.21s',b'-08d10m13.95s',0.0711,0.0693,-0.0322,12.952,0.033,33.3,0.728,11.898,0.039,27.8,0.470,1,0,b'0000',b'AA',10,58860.37536669,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.188017,128.484511
48.0383553,-8.1704574,b'03h12m09.21s',b'-08d10m13.65s',0.0818,0.0787,-0.0222,12.915,0.033,32.8,0.722,11.806,0.046,23.4,0.492,1,0,b'0000',b'AA',10,57606.11414929,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.190289,5.695713
48.0383878,-8.1705477,b'03h12m09.21s',b'-08d10m13.97s',0.0595,0.0648,-0.0205,12.780,0.027,40.2,0.732,11.775,0.041,26.6,0.371,1,0,b'0000',b'AA',10,56686.99508556,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.191206,135.216389
48.0384012,-8.1705264,b'03h12m09.22s',b'-08d10m13.90s',0.0711,0.0630,-0.0259,12.876,0.029,37.6,0.813,11.860,0.035,31.4,0.987,1,0,b'0000',b'AA',10,57605.72105755,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.191773,107.931438
48.0383664,-8.1705609,b'03h12m09.21s',b'-08d10m14.02s',0.0683,0.0696,-0.0264,12.876,0.032,34.1,3.008,11.887,0.035,31.2,2.528,1,0,b'0000',b'AA',5,57242.15848630,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.192339,162.310965
48.0383949,-8.1705404,b'03h12m09.21s',b'-08d10m13.95s',0.0657,0.0673,-0.0194,12.897,0.032,34.4,1.830,11.723,0.032,34.4,0.821,1,0,b'0000',b'AA',10,57410.72924745,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.193855,124.372253
48.0383187,-8.1705542,b'03h12m09.20s',b'-08d10m14.00s',0.0792,0.0743,-0.0262,13.053,0.030,36.3,1.829,12.073,0.046,23.8,0.706,1,0,b'0000',b'AA',10,58700.87230184,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.194318,215.028792
48.0383699,-8.1705607,b'03h12m09.21s',b'-08d10m14.02s',0.0678,0.0662,-0.0301,12.892,0.031,34.8,1.541,11.825,0.031,35.2,0.940,1,0,b'0000',b'AA',10,57772.06138993,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.195819,158.767818
48.0383541,-8.1705645,b'03h12m09.20s',b'-08d10m14.03s',0.0668,0.0806,-0.0199,12.984,0.034,31.9,4.070,11.816,0.033,32.6,3.575,1,0,b'0000',b'AA',5,56877.12331013,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.196733,175.741288
48.0383971,-8.1705407,b'03h12m09.22s',b'-08d10m13.95s',0.0685,0.0628,-0.0234,12.824,0.027,39.9,1.087,11.884,0.036,29.8,0.947,1,0,b'0000',b'AA',10,57772.78187942,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.200962,123.364455
48.0384054,-8.1705242,b'03h12m09.22s',b'-08d10m13.89s',0.0755,0.0630,-0.0275,12.885,0.028,39.4,0.994,11.902,0.036,30.4,1.203,1,0,b'0000',b'AA',5,57238.15689675,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.203925,104.517646
48.0383114,-8.1705522,b'03h12m09.19s',b'-08d10m13.99s',0.0691,0.0683,-0.0065,12.934,0.032,34.4,1.563,11.786,0.039,27.7,0.991,1,0,b'0000',b'AA',10,57410.99156456,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.204942,222.15792
48.0383665,-8.1705647,b'03h12m09.21s',b'-08d10m14.03s',0.0725,0.0688,-0.0300,12.962,0.030,35.9,0.836,11.913,0.036,30.2,0.601,1,0,b'0000',b'AA',10,58132.61492703,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.205517,163.375246
48.0383876,-8.1705548,b'03h12m09.21s',b'-08d10m14.00s',0.0751,0.0744,-0.0280,12.974,0.032,33.9,1.521,11.996,0.047,22.9,1.372,1,0,b'0000',b'AA',5,58701.72279095,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.209681,140.281336
48.0383674,-8.1705665,b'03h12m09.21s',b'-08d10m14.04s',0.0743,0.0809,-0.0048,12.911,0.033,32.8,1.609,11.918,0.037,29.3,1.015,1,0,b'0000',b'AA',10,57241.83046422,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.212633,163.046757
48.0384078,-8.1705248,b'03h12m09.22s',b'-08d10m13.89s',0.0671,0.0728,-0.0356,13.013,0.029,37.6,9.806,12.059,0.042,25.7,4.478,1,0,b'0000',b'AA',0,57239.27212075,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.212744,104.503416
48.0383979,-8.1705457,b'03h12m09.22s',b'-08d10m13.96s',0.0811,0.0836,-0.0290,12.920,0.033,32.9,3.925,12.042,0.053,20.6,1.942,1,0,b'0000',b'AA',5,57605.65547855,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.213675,126.977758
48.0384097,-8.1705158,b'03h12m09.22s',b'-08d10m13.86s',0.0688,0.0606,-0.0169,12.859,0.028,39.3,1.070,11.816,0.031,35.1,0.839,1,0,b'0000',b'AA',10,56876.46560742,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.213763,95.605556
48.0384072,-8.1705287,b'03h12m09.22s',b'-08d10m13.90s',0.0900,0.0838,-0.0444,12.949,0.037,29.7,2.034,11.964,0.040,27.3,1.389,1,0,b'0000',b'AA',10,58860.37523933,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.214667,108.27713
48.0383785,-8.1704572,b'03h12m09.21s',b'-08d10m13.65s',0.0658,0.0710,-0.0266,13.025,0.030,36.4,17.650,12.044,0.043,25.5,7.723,1,0,b'0000',b'AA',0,57238.81294080,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.215502,28.115316
48.0382945,-8.1705338,b'03h12m09.19s',b'-08d10m13.92s',0.0703,0.0650,-0.0136,12.886,0.032,33.9,1.087,11.891,0.036,30.2,1.221,1,0,b'0000',b'AA',10,58860.63691893,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.215524,246.576466
48.0383858,-8.1705583,b'03h12m09.21s',b'-08d10m14.01s',0.0801,0.0756,-0.0376,13.003,0.033,32.9,1.121,11.921,0.040,27.2,0.434,1,0,b'0000',b'AA',10,58493.84371046,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.215655,143.733354
48.0383286,-8.1705665,b'03h12m09.20s',b'-08d10m14.04s',0.0634,0.0653,-0.0214,12.858,0.028,38.8,1.010,11.846,0.040,26.9,0.691,1,0,b'0000',b'AA',10,57772.19242125,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.217227,200.551845
48.0383664,-8.1705683,b'03h12m09.21s',b'-08d10m14.05s',0.0740,0.0705,-0.0266,12.934,0.033,33.3,0.632,11.795,0.038,28.2,0.997,1,0,b'0000',b'AA',10,57772.38890506,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.217856,164.440235
48.0383614,-8.1705708,b'03h12m09.21s',b'-08d10m14.05s',0.0705,0.0674,-0.0194,13.027,0.032,34.0,0.876,11.851,0.034,32.2,0.729,1,0,b'0000',b'AA',10,58132.48402287,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.222618,169.485725
48.0383689,-8.1705697,b'03h12m09.21s',b'-08d10m14.05s',0.0633,0.0648,-0.0174,12.992,0.032,33.7,1.176,11.934,0.033,33.3,1.325,1,0,b'0000',b'AA',10,58860.76782247,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.225233,162.600606
48.0383222,-8.1705665,b'03h12m09.20s',b'-08d10m14.04s',0.0677,0.0693,-0.0214,12.928,0.029,38.0,1.244,11.923,0.039,27.5,1.056,1,0,b'0000',b'AA',10,58132.02586038,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.226238,205.967977
48.0383208,-8.1705679,b'03h12m09.20s',b'-08d10m14.04s',0.0741,0.0849,0.0209,13.010,0.038,28.6,1.315,12.009,0.041,26.8,0.968,1,0,b'0000',b'AA',10,58493.64735510,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.232965,206.528308
48.0383534,-8.1704448,b'03h12m09.20s',b'-08d10m13.60s',0.0623,0.0722,-0.0313,13.038,0.030,36.1,5.104,11.985,0.036,30.5,2.020,1,0,b'0000',b'AA',0,59066.02798909,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.235024,2.954867
48.0384161,-8.1705052,b'03h12m09.22s',b'-08d10m13.82s',0.0760,0.0633,-0.0264,12.914,0.029,37.7,0.860,11.863,0.034,31.7,1.009,1,0,b'0000',b'AA',10,57969.84770149,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.236187,85.804194
48.0383256,-8.1705730,b'03h12m09.20s',b'-08d10m14.06s',0.0724,0.0664,0.0049,13.001,0.030,36.3,1.373,11.949,0.034,31.8,0.986,1,0,b'0000',b'AA',10,58861.09482655,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.242891,200.975336
48.0384101,-8.1705425,b'03h12m09.22s',b'-08d10m13.95s',0.0777,0.0728,-0.0266,12.972,0.032,33.5,1.215,11.962,0.046,23.5,0.696,1,0,b'0000',b'AA',10,57241.83059154,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.244036,118.648258
48.0382925,-8.1705469,b'03h12m09.19s',b'-08d10m13.97s',0.0720,0.0766,-0.0267,12.834,0.034,31.9,3.500,11.850,0.034,32.2,2.663,1,0,b'0000',b'AA',10,56686.53386697,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.24419,237.043851
48.0384181,-8.1704993,b'03h12m09.22s',b'-08d10m13.80s',0.0976,0.0967,-0.0262,13.536,0.041,26.6,16.460,12.349,0.043,25.5,9.178,1,0,b'0000',b'AA',0,57605.52444797,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.245714,80.980518
48.0383388,-8.1705795,b'03h12m09.20s',b'-08d10m14.09s',0.0619,0.0723,0.0076,12.972,0.034,31.8,0.521,11.845,0.035,31.1,0.644,1,0,b'0000',b'AA',10,58860.96405038,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.253361,189.063196
48.0384208,-8.1705265,b'03h12m09.22s',b'-08d10m13.90s',0.0863,0.0758,-0.0260,12.997,0.032,34.2,1.512,11.995,0.044,24.9,0.584,1,0,b'0000',b'AA',10,58333.69780376,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.259185,103.248482
48.0382781,-8.1704854,b'03h12m09.19s',b'-08d10m13.75s',0.0794,0.0891,-0.0355,12.897,0.037,29.1,6.004,11.942,0.042,26.0,3.198,1,0,b'0000',b'AA',0,57970.50234493,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.271086,289.067723
48.0383982,-8.1705689,b'03h12m09.22s',b'-08d10m14.05s',0.0730,0.0623,-0.0313,12.817,0.028,39.2,0.875,11.837,0.036,29.9,0.799,1,0,b'0000',b'AA',10,57048.28266272,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.272875,140.991507
48.0384209,-8.1704754,b'03h12m09.22s',b'-08d10m13.71s',0.0771,0.0672,-0.0254,12.994,0.029,36.9,1.415,11.961,0.038,28.4,0.871,1,0,b'0000',b'AA',10,58337.03558215,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.281682,63.755988
48.0382695,-8.1705103,b'03h12m09.18s',b'-08d10m13.84s',0.0913,0.0943,-0.0199,13.133,0.044,24.7,5.620,12.058,0.037,29.4,3.854,1,0,b'0000',b'AA',5,58701.26475728,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.286866,269.784281
48.0384080,-8.1705752,b'03h12m09.22s',b'-08d10m14.07s',0.0726,0.0902,-0.0143,13.123,0.035,30.9,5.447,12.017,0.039,27.7,2.608,1,0,b'0000',b'AA',5,58337.42816498,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.312751,138.634766
48.0383381,-8.1706295,b'03h12m09.20s',b'-08d10m14.27s',0.0711,0.0889,-0.0127,13.100,0.037,29.5,2.105,11.912,0.044,24.9,1.473,1,0,b'0000',b'AA',10,58701.46111203,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.432284,185.629503
48.0383545,-8.1703798,b'03h12m09.21s',b'-08d10m13.37s',0.0974,0.1066,0.0103,13.253,0.040,27.0,5.800,12.122,0.048,22.6,5.308,1,0,b'0000',b'AA',0,59065.43943424,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.468991,1.959405
48.0381722,-8.1704342,b'03h12m09.16s',b'-08d10m13.56s',0.1477,0.1404,-0.0490,13.941,0.069,15.7,3.513,12.673,0.065,16.6,2.153,2,0,b'0000',b'AA',0,57239.14096291,472007601351000017,12.751,0.025,11.688,0.022,8.795,0.028,6.111,0.053,107045290,15.975,0.0700,15.161,0.0559,14.168,0.0670,0.689847,293.301214
48.0378169,-8.1718710,b'03h12m09.08s',b'-08d10m18.74s',0.0409,0.0414,-0.0142,13.639,0.042,25.7,59.020,9.794,0.016,68.8,101.100,1,0,b'0000',b'AA',10,57411.12259575,,,,,,,,,,,,,,,,,5.254983,201.192305
48.0357359,-8.1714448,b'03h12m08.58s',b'-08d10m17.20s',0.1128,0.1062,-0.0207,13.455,0.037,29.7,31.840,13.493,0.164,6.6,3.988,1,0,b'0000',b'AB',0,57238.87851976,,,,,,,,,,,,,,,,,9.90447,250.136718
