ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7042500,1.6836505,b'08h54m49.02s',b'01d41m01.14s',0.1415,0.1767,-0.0247,13.944,0.058,18.7,0.729,13.165,0.112,9.7,1.113,1,0,b'0000',b'AB',10,57138.05322451,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.26381,344.168495
133.7042146,1.6836281,b'08h54m49.01s',b'01d41m01.06s',0.1489,0.1425,-0.0503,13.774,0.059,18.3,1.218,13.022,0.082,13.2,0.724,1,0,b'0000',b'AA',10,58431.06681979,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.26406,310.977778
133.7042994,1.6836473,b'08h54m49.03s',b'01d41m01.13s',0.1236,0.1436,-0.0223,13.781,0.058,18.6,0.350,12.868,0.070,15.6,0.778,1,0,b'0000',b'AA',10,59162.93968296,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.264364,23.589033
133.7043391,1.6835526,b'08h54m49.04s',b'01d41m00.79s',0.1219,0.1434,0.0260,14.047,0.051,21.4,1.006,13.148,0.088,12.4,0.982,1,0,b'0000',b'AA',10,56970.64263744,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.267508,111.638128
133.7042132,1.6836302,b'08h54m49.01s',b'01d41m01.07s',0.1141,0.1300,-0.0326,13.750,0.045,24.1,0.951,12.884,0.085,12.8,0.419,1,0,b'0000',b'AA',10,59159.66964583,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.272823,311.482617
133.7043438,1.6836039,b'08h54m49.04s',b'01d41m00.97s',0.1259,0.1425,-0.0333,13.918,0.050,21.6,0.842,12.995,0.100,10.9,0.944,1,0,b'0000',b'AA',10,58221.30161891,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.279155,72.048292
133.7042603,1.6836574,b'08h54m49.02s',b'01d41m01.17s',0.1084,0.1155,0.0377,13.677,0.052,20.8,1.277,13.093,0.067,16.1,0.684,1,0,b'0000',b'AA',10,58222.02158838,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.280825,352.859815
133.7043408,1.6835471,b'08h54m49.04s',b'01d41m00.77s',0.1145,0.1270,-0.0361,13.880,0.048,22.6,1.266,13.035,0.066,16.3,0.906,1,0,b'0000',b'AA',10,57861.58364813,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.28096,114.933242
133.7041988,1.6836122,b'08h54m49.01s',b'01d41m01.00s',0.1490,0.1623,-0.0732,13.968,0.059,18.3,0.464,13.054,0.080,13.6,0.383,1,0,b'0000',b'AA',10,58064.11850478,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.281212,294.344018
133.7043122,1.6836460,b'08h54m49.03s',b'01d41m01.13s',0.1404,0.1468,-0.0310,13.929,0.053,20.6,0.999,13.442,0.147,7.4,1.043,1,0,b'0000',b'AB',10,57141.33498536,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.281984,32.583374
133.7043222,1.6835198,b'08h54m49.04s',b'01d41m00.67s',0.1256,0.1331,-0.0560,13.901,0.048,22.6,0.629,13.021,0.078,13.9,0.368,1,0,b'0000',b'AA',10,58221.56342597,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.2868,139.083369
133.7042492,1.6835026,b'08h54m49.02s',b'01d41m00.61s',0.1304,0.1453,0.0514,13.911,0.058,18.6,0.882,13.066,0.065,16.7,0.343,1,0,b'0000',b'AA',10,57860.86329635,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.288524,195.035739
133.7042562,1.6835006,b'08h54m49.02s',b'01d41m00.60s',0.1364,0.1668,0.0369,13.893,0.066,16.3,0.643,13.063,0.091,11.9,0.602,1,0,b'0000',b'AA',10,58431.39407823,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.290124,189.855544
133.7043507,1.6835884,b'08h54m49.04s',b'01d41m00.92s',0.1142,0.1266,-0.0463,13.701,0.044,25.0,1.517,12.866,0.071,15.3,0.971,1,0,b'0000',b'AA',5,58794.80648866,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.291958,84.054978
133.7043538,1.6835762,b'08h54m49.04s',b'01d41m00.87s',0.1156,0.1439,-0.0461,13.930,0.053,20.5,1.096,13.108,0.075,14.5,0.477,1,0,b'0000',b'AA',10,57335.75734795,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.301854,92.597478
133.7042865,1.6834964,b'08h54m49.03s',b'01d41m00.59s',0.1185,0.1226,-0.0449,13.732,0.042,25.6,1.767,12.874,0.074,14.7,0.556,1,0,b'0000',b'AA',10,58585.76820854,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.306759,168.839818
133.7043554,1.6835780,b'08h54m49.05s',b'01d41m00.88s',0.1114,0.1351,-0.0386,13.658,0.046,23.6,0.986,12.944,0.080,13.5,0.437,1,0,b'0000',b'AA',10,59159.34264215,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.307389,91.342154
133.7042113,1.6836438,b'08h54m49.01s',b'01d41m01.12s',0.1204,0.1318,-0.0459,13.691,0.044,24.5,0.751,12.895,0.096,11.3,0.523,1,0,b'0000',b'AA',10,59159.21186623,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.312041,317.396326
133.7043343,1.6835216,b'08h54m49.04s',b'01d41m00.68s',0.1221,0.1626,-0.0349,13.949,0.054,20.0,1.039,13.039,0.081,13.4,0.644,1,0,b'0000',b'AA',10,58431.52447229,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.312631,132.259378
133.7042681,1.6834911,b'08h54m49.02s',b'01d41m00.57s',0.1303,0.1392,-0.0411,14.047,0.054,20.2,1.149,13.318,0.084,12.9,0.744,1,0,b'0000',b'AA',10,56779.24686218,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.320111,181.22383
133.7042217,1.6836556,b'08h54m49.01s',b'01d41m01.16s',0.1194,0.1357,-0.0384,13.878,0.049,22.4,0.932,13.239,0.084,13.0,0.704,1,0,b'0000',b'AA',10,57142.05686553,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.322917,327.437167
133.7042688,1.6836698,b'08h54m49.02s',b'01d41m01.21s',0.1192,0.1263,-0.0336,13.896,0.046,23.5,1.363,12.990,0.066,16.5,0.600,1,0,b'0000',b'AA',10,57861.12523088,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.323311,359.234731
133.7043632,1.6835918,b'08h54m49.05s',b'01d41m00.93s',0.1191,0.1387,-0.0294,13.902,0.057,19.2,1.507,13.135,0.065,16.8,0.668,1,0,b'0000',b'AA',10,58222.15198258,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.338052,82.781121
133.7042659,1.6836740,b'08h54m49.02s',b'01d41m01.23s',0.1330,0.1478,-0.0570,13.772,0.060,18.2,0.776,13.194,0.079,13.8,0.710,1,0,b'0000',b'AA',10,57860.60148918,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.338722,357.503589
133.7041765,1.6835912,b'08h54m49.00s',b'01d41m00.93s',0.1469,0.1687,-0.0554,13.992,0.054,20.1,1.196,13.349,0.121,9.0,0.705,1,0,b'0000',b'AB',10,57861.05977911,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.338862,276.833615
133.7043606,1.6835534,b'08h54m49.05s',b'01d41m00.79s',0.1170,0.1457,-0.0362,13.847,0.046,23.7,0.829,13.214,0.126,8.6,0.373,1,0,b'0000',b'AB',10,57335.49503137,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.339795,106.368832
133.7043475,1.6835219,b'08h54m49.04s',b'01d41m00.68s',0.1529,0.1620,-0.0242,14.001,0.055,19.6,0.787,13.066,0.105,10.4,0.511,1,0,b'0000',b'AA',10,58063.79111887,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.348605,126.869939
133.7043613,1.6835446,b'08h54m49.05s',b'01d41m00.76s',0.1465,0.1463,-0.0407,14.152,0.052,20.9,1.301,13.226,0.106,10.3,0.439,1,0,b'0000',b'AA',10,56779.64173753,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.352392,111.201281
133.7042695,1.6836784,b'08h54m49.02s',b'01d41m01.24s',0.1571,0.1590,-0.0094,14.077,0.065,16.7,0.441,13.124,0.097,11.2,0.533,1,0,b'0000',b'AA',10,58063.92214963,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.35425,359.708991
133.7043699,1.6835818,b'08h54m49.05s',b'01d41m00.89s',0.1251,0.1360,-0.0486,13.792,0.049,22.3,0.704,13.016,0.082,13.3,0.201,1,0,b'0000',b'AA',10,58221.17033341,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.359544,88.967308
133.7042782,1.6834800,b'08h54m49.03s',b'01d41m00.53s',0.2015,0.2060,0.0367,14.004,0.077,14.2,0.521,13.289,0.168,6.5,0.494,1,0,b'0000',b'AB',10,57138.18451021,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.361208,175.314249
133.7041733,1.6835508,b'08h54m49.00s',b'01d41m00.78s',0.1321,0.1374,-0.0461,13.882,0.050,21.8,0.882,13.073,0.097,11.1,0.630,1,0,b'0000',b'AA',10,58589.10408303,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.363503,253.190684
133.7042455,1.6834819,b'08h54m49.02s',b'01d41m00.53s',0.1465,0.2014,0.0257,14.042,0.064,16.9,0.786,13.164,0.095,11.4,0.745,1,0,b'0000',b'AA',5,57141.46627101,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.363996,194.016686
133.7043300,1.6836626,b'08h54m49.04s',b'01d41m01.19s',0.2033,0.2154,-0.0621,13.874,0.066,16.5,1.006,13.302,0.242,4.5,0.677,1,0,b'0000',b'AB',5,58588.71149942,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.36747,35.9826
133.7043443,1.6836508,b'08h54m49.04s',b'01d41m01.14s',0.1332,0.1352,0.0227,13.805,0.052,21.0,0.819,13.081,0.081,13.4,0.280,1,0,b'0000',b'AA',10,57699.72447204,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.369393,46.369424
133.7042482,1.6834762,b'08h54m49.02s',b'01d41m00.51s',0.1402,0.2207,-0.0463,14.019,0.066,16.3,0.788,13.242,0.112,9.7,2.554,1,0,b'0000',b'AB',10,56975.57329757,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.38183,191.855862
133.7041641,1.6836035,b'08h54m49.00s',b'01d41m00.97s',0.1817,0.1688,-0.0771,14.082,0.064,17.0,0.848,,,,,1,0,b'0000',b'AX',10,56780.10244667,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.390357,282.516855
133.7042871,1.6836974,b'08h54m49.03s',b'01d41m01.31s',0.1244,0.1433,-0.0073,13.776,0.049,22.4,1.433,12.954,0.083,13.0,0.891,1,0,b'0000',b'AA',5,59159.47341822,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.427096,8.283661
133.7042622,1.6836990,b'08h54m49.02s',b'01d41m01.32s',0.1378,0.1900,-0.0747,13.872,0.080,13.6,1.249,12.886,0.075,14.6,1.176,1,0,b'0000',b'AA',10,58430.93604374,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.429324,356.251457
133.7043815,1.6835364,b'08h54m49.05s',b'01d41m00.73s',0.1140,0.1460,-0.0163,13.787,0.051,21.2,0.344,12.896,0.072,15.1,0.623,1,0,b'0000',b'AA',10,58585.63730507,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.430839,111.365449
133.7043774,1.6836344,b'08h54m49.05s',b'01d41m01.08s',0.1785,0.1672,0.0685,13.881,0.064,16.9,0.764,13.124,0.095,11.4,0.699,1,0,b'0000',b'AA',10,58063.92202231,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.433256,63.127004
133.7043915,1.6835891,b'08h54m49.05s',b'01d41m00.92s',0.1664,0.1640,0.0619,13.740,0.051,21.3,1.744,,,,,1,0,b'0000',b'AX',10,58221.17020605,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.438436,85.714864
133.7042013,1.6834736,b'08h54m49.01s',b'01d41m00.50s',0.1637,0.2074,0.0843,13.986,0.068,16.0,0.845,13.308,0.103,10.6,0.467,1,0,b'0000',b'AA',10,56971.10270966,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.455886,212.838118
133.7042726,1.6837092,b'08h54m49.03s',b'01d41m01.35s',0.1275,0.1508,0.0274,13.732,0.054,20.0,1.259,13.103,0.090,12.1,0.514,1,0,b'0000',b'AA',10,57699.85550314,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.465209,1.152358
133.7043340,1.6836960,b'08h54m49.04s',b'01d41m01.31s',0.1300,0.1689,0.0328,13.666,0.053,20.7,0.674,12.930,0.121,9.0,1.071,1,0,b'0000',b'AB',5,58588.64604769,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.476891,28.876118
133.7043287,1.6834560,b'08h54m49.04s',b'01d41m00.44s',0.1226,0.1640,-0.0394,13.767,0.053,20.5,1.153,13.044,0.128,8.5,0.785,1,0,b'0000',b'AB',10,58588.38449547,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.493853,154.677294
133.7043529,1.6834701,b'08h54m49.04s',b'01d41m00.49s',0.1201,0.1603,-0.0508,13.852,0.051,21.1,0.997,13.021,0.104,10.5,0.443,1,0,b'0000',b'AA',10,58221.62887772,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.495496,142.983833
133.7042667,1.6837189,b'08h54m49.02s',b'01d41m01.39s',0.1396,0.1703,-0.0445,13.807,0.060,18.1,1.121,12.883,0.075,14.6,1.023,1,0,b'0000',b'AA',10,59162.35112733,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.500183,358.639605
133.7042143,1.6837092,b'08h54m49.01s',b'01d41m01.35s',0.1415,0.1763,-0.0268,13.992,0.057,19.0,0.903,13.095,0.103,10.6,0.733,1,0,b'0000',b'AA',10,57141.79442150,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.506471,336.687417
133.7040931,1.6834911,b'08h54m48.98s',b'01d41m00.57s',0.1484,0.1599,-0.0227,13.728,0.051,21.1,2.151,12.877,0.098,11.1,0.621,1,0,b'0000',b'AA',5,58588.77695116,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.712489,243.308544
133.7043219,1.6833639,b'08h54m49.04s',b'01d41m00.11s',0.1098,0.1463,-0.0177,13.778,0.050,21.6,1.002,13.094,0.088,12.3,2.097,1,0,b'0000',b'AA',10,56970.37968447,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.800065,166.500857
