ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3416231,-7.0436894,b'02h49m21.99s',b'-07d02m37.28s',0.2468,0.2173,-0.0954,14.513,0.078,13.9,1.091,13.391,0.170,6.4,0.634,1,0,b'0000',b'AB',10,58329.31305447,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.496667,36.711369
42.3414226,-7.0437219,b'02h49m21.94s',b'-07d02m37.40s',0.1841,0.1668,-0.0686,14.326,0.061,17.8,1.233,13.569,0.103,10.5,0.580,1,0,b'0000',b'AA',10,56871.46556447,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.504967,303.834175
42.3414875,-7.0436650,b'02h49m21.96s',b'-07d02m37.19s',0.1943,0.1950,-0.0574,14.563,0.073,14.9,1.429,13.356,0.119,9.1,0.892,1,0,b'0000',b'AB',5,57406.59966885,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.520943,338.895708
42.3415349,-7.0436529,b'02h49m21.97s',b'-07d02m37.15s',0.2479,0.2670,-0.0566,14.590,0.091,12.0,2.877,14.050,0.207,5.3,0.963,1,0,b'g000',b'AB',0,59060.66516039,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.52987,358.029308
42.3414552,-7.0439211,b'02h49m21.95s',b'-07d02m38.12s',0.1831,0.1933,-0.0972,14.518,0.069,15.7,1.154,13.638,0.121,9.0,0.714,1,0,b'0000',b'AB',10,58128.03355575,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.530903,214.797853
42.3415106,-7.0439479,b'02h49m21.96s',b'-07d02m38.21s',0.2448,0.2393,-0.0592,14.589,0.078,14.0,1.075,13.631,0.219,5.0,0.490,1,0,b'0000',b'AB',10,58855.66627902,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.542703,191.160149
42.3415411,-7.0436475,b'02h49m21.97s',b'-07d02m37.13s',0.2305,0.2759,0.0809,14.301,0.110,9.9,0.850,13.634,0.118,9.2,1.109,1,0,b'g000',b'BB',10,57600.54490355,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.549011,0.410155
42.3415327,-7.0436474,b'02h49m21.97s',b'-07d02m37.13s',0.2611,0.3282,-0.0285,14.759,0.103,10.5,1.091,14.201,0.191,5.7,0.346,1,0,b'0000',b'AB',5,59059.81518120,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.549983,357.281841
42.3413863,-7.0438130,b'02h49m21.93s',b'-07d02m37.73s',0.3102,0.2673,0.0714,14.374,0.119,9.1,0.342,13.868,0.189,5.8,0.408,1,0,b'0000',b'BB',10,58695.90027306,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.551132,265.128811
42.3413920,-7.0438452,b'02h49m21.93s',b'-07d02m37.84s',0.3385,0.2834,0.0962,14.740,0.110,9.8,0.789,13.959,0.187,5.8,0.536,1,0,b'0000',b'BB',10,59060.20750869,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.553245,252.895397
42.3414147,-7.0438965,b'02h49m21.94s',b'-07d02m38.03s',0.1894,0.2051,-0.0534,14.546,0.081,13.5,0.840,13.491,0.098,11.1,1.053,1,0,b'0000',b'AA',10,56682.38391867,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.566658,232.188226
42.3414853,-7.0436502,b'02h49m21.96s',b'-07d02m37.14s',0.2226,0.2036,-0.0675,14.555,0.072,15.1,0.694,13.788,0.146,7.4,0.948,1,0,b'0000',b'AB',10,58856.51664227,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.5736,340.079598
42.3413877,-7.0438691,b'02h49m21.93s',b'-07d02m37.93s',0.2057,0.2023,-0.0669,14.545,0.071,15.3,0.959,13.857,0.150,7.2,0.396,1,0,b'0000',b'AB',10,57964.87146594,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.598308,245.432
42.3416433,-7.0436691,b'02h49m21.99s',b'-07d02m37.21s',0.1951,0.1885,-0.0713,14.429,0.069,15.7,0.876,13.706,0.119,9.1,0.367,1,0,b'0000',b'AB',10,57767.41175148,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.598568,38.067917
42.3415091,-7.0439653,b'02h49m21.96s',b'-07d02m38.28s',0.2301,0.2211,-0.0749,14.569,0.075,14.6,2.262,13.513,0.138,7.9,1.281,1,0,b'0000',b'AB',0,57406.86185874,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.605231,190.510131
42.3417051,-7.0438401,b'02h49m22.01s',b'-07d02m37.82s',0.2242,0.2416,-0.0844,14.571,0.095,11.5,3.411,13.635,0.139,7.8,0.437,1,0,b'0000',b'AB',5,59060.66528772,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.60728,103.751725
42.3413716,-7.0437609,b'02h49m21.93s',b'-07d02m37.54s',0.2566,0.2238,-0.0620,14.793,0.088,12.3,0.546,13.769,0.127,8.6,0.656,1,0,b'0000',b'AB',10,58696.09662838,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.617913,283.167568
42.3415527,-7.0436220,b'02h49m21.97s',b'-07d02m37.04s',0.2009,0.2074,-0.0615,14.568,0.080,13.6,1.364,13.726,0.162,6.7,0.668,1,0,b'0000',b'AB',5,59060.07673291,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.642401,4.050345
42.3417210,-7.0438625,b'02h49m22.01s',b'-07d02m37.91s',0.2352,0.2271,-0.0934,14.511,0.085,12.7,0.352,13.471,0.169,6.4,0.657,1,0,b'0000',b'AB',10,56681.79103250,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.684706,109.184321
42.3415430,-7.0435941,b'02h49m21.97s',b'-07d02m36.94s',0.2124,0.1994,-0.0762,14.437,0.069,15.8,0.685,14.215,0.248,4.4,1.057,1,0,b'0000',b'AB',10,56871.66293788,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.74132,0.828452
42.3415571,-7.0440176,b'02h49m21.97s',b'-07d02m38.46s',0.2742,0.2739,-0.0925,14.787,0.097,11.2,1.189,14.187,0.189,5.8,0.804,1,0,b'0000',b'AB',10,58856.05873484,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.785738,175.540448
42.3416143,-7.0435938,b'02h49m21.99s',b'-07d02m36.94s',0.2638,0.2259,-0.1013,14.522,0.080,13.6,1.729,13.792,0.156,7.0,0.548,1,0,b'0000',b'AB',10,58696.16195260,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.788361,19.67758
42.3415856,-7.0440155,b'02h49m21.98s',b'-07d02m38.46s',0.2163,0.2543,-0.1329,14.458,0.084,12.9,0.960,14.164,0.265,4.1,0.894,1,0,b'0000',b'AB',5,58856.12418654,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.792723,168.140012
42.3413984,-7.0439700,b'02h49m21.94s',b'-07d02m38.29s',0.2623,0.2911,-0.0641,14.630,0.096,11.3,1.171,14.971,0.434,2.5,0.458,1,0,b'0000',b'AC',5,58855.99341042,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.794033,219.578984
42.3417421,-7.0436662,b'02h49m22.02s',b'-07d02m37.20s',0.3520,0.3429,-0.0239,15.043,0.117,9.3,1.200,14.123,0.212,5.1,0.921,1,0,b'0000',b'BB',5,58695.63872140,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.867987,56.293431
42.3416747,-7.0435877,b'02h49m22.00s',b'-07d02m36.92s',0.2670,0.2514,-0.0755,14.743,0.082,13.2,1.383,14.140,0.212,5.1,0.943,1,0,b'0000',b'AB',5,58855.92795867,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.903179,32.198262
42.3416141,-7.0440535,b'02h49m21.99s',b'-07d02m38.59s',0.2438,0.3293,-0.1508,14.631,0.101,10.8,1.690,14.242,0.226,4.8,1.065,1,0,b'0000',b'AB',10,59060.33828456,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.950225,163.822482
42.3417419,-7.0439835,b'02h49m22.02s',b'-07d02m38.34s',0.1857,0.2198,-0.0909,14.168,0.069,15.8,2.326,14.001,0.281,3.9,0.513,1,0,b'0000',b'AB',10,58328.85502051,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.978134,132.482767
42.3416808,-7.0440346,b'02h49m22.00s',b'-07d02m38.52s',0.1565,0.1696,-0.0515,14.187,0.063,17.2,1.842,13.971,0.161,6.7,0.585,1,0,b'0000',b'AB',10,57043.61864811,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,0.983028,149.22026
42.3414694,-7.0435218,b'02h49m21.95s',b'-07d02m36.68s',0.1541,0.1770,-0.0819,13.984,0.065,16.7,1.683,13.701,0.117,9.3,1.089,1,0,b'0000',b'AB',10,56682.77930352,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,1.032798,345.863547
42.3414869,-7.0434419,b'02h49m21.96s',b'-07d02m36.39s',0.3813,0.4686,-0.2349,15.095,0.151,7.2,1.854,14.137,0.242,4.5,0.935,1,0,b'0000',b'BB',10,58852.65791815,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,1.303044,351.628239
42.3415392,-7.0443043,b'02h49m21.97s',b'-07d02m39.50s',0.0772,0.0630,0.0156,11.764,0.034,32.1,29.400,13.710,0.115,9.5,2.150,1,0,b'0000',b'AB',10,57043.94718071,427007601351055793,14.390,0.027,13.624,0.030,10.989,0.091,8.548,0.239,125077128,17.059,0.1879,16.093,0.1709,15.548,0.2215,1.815482,180.090205
42.3398068,-7.0458498,b'02h49m21.55s',b'-07d02m45.06s',0.0515,0.0498,-0.0282,16.617,,1.2,1.011,9.664,0.018,59.3,99.770,2,0,b'0000',b'UA',10,57767.67381417,,,,,,,,,,,,,,,,,9.633264,220.002006
