ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.3590324,-10.2130893,b'00h21m26.17s',b'-10d12m47.12s',0.2389,0.2053,-0.0541,14.500,0.103,10.6,0.839,13.274,0.098,11.1,0.764,1,0,b'0000',b'AA',5,57196.03574279,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.430291,213.821242
5.3590941,-10.2131103,b'00h21m26.18s',b'-10d12m47.20s',0.1794,0.1914,-0.0714,14.437,0.065,16.7,1.329,13.757,0.136,8.0,0.587,1,0,b'0000',b'AB',10,58817.53363909,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.433583,182.763348
5.3591074,-10.2131119,b'00h21m26.19s',b'-10d12m47.20s',0.1952,0.2157,-0.0481,14.578,0.088,12.3,0.570,13.524,0.098,11.1,0.654,1,0,b'0000',b'AA',5,57927.09379197,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.439619,176.581007
5.3589755,-10.2129964,b'00h21m26.15s',b'-10d12m46.79s',0.1777,0.1498,-0.0589,14.205,0.057,19.1,1.341,13.396,0.096,11.3,0.751,1,0,b'0000',b'AA',10,57011.48993781,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.441699,267.009962
5.3589755,-10.2130074,b'00h21m26.15s',b'-10d12m46.83s',0.1797,0.1781,-0.0458,14.349,0.067,16.1,0.770,13.340,0.084,13.0,0.889,1,0,b'0000',b'AA',10,57011.35852477,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.445521,261.917509
5.3589760,-10.2129690,b'00h21m26.15s',b'-10d12m46.69s',0.2100,0.2260,-0.1051,14.481,0.082,13.3,1.008,13.335,0.102,10.7,0.841,1,0,b'0000',b'AA',10,58655.53764905,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.445786,279.763899
5.3591267,-10.2131111,b'00h21m26.19s',b'-10d12m47.20s',0.2162,0.2186,-0.0995,14.433,0.083,13.1,1.611,13.622,0.133,8.2,0.845,1,0,b'0000',b'AB',0,58291.75070023,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.446104,167.757432
5.3591521,-10.2131038,b'00h21m26.20s',b'-10d12m47.17s',0.2099,0.1791,-0.1000,14.465,0.081,13.4,0.931,13.505,0.095,11.5,0.643,1,0,b'0000',b'AA',10,58092.22965237,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.449343,155.745264
5.3590735,-10.2131153,b'00h21m26.18s',b'-10d12m47.22s',0.2133,0.2309,-0.0787,14.569,0.077,14.2,0.778,13.640,0.199,5.4,0.305,1,0,b'0000',b'AB',10,59022.53935372,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.460751,191.757745
5.3591335,-10.2131138,b'00h21m26.19s',b'-10d12m47.21s',0.2262,0.2590,-0.1174,14.453,0.086,12.6,1.827,13.730,0.141,7.7,0.586,1,0,b'0000',b'AB',5,59022.67051160,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.461212,165.087656
5.3590085,-10.2130850,b'00h21m26.16s',b'-10d12m47.11s',0.2103,0.1915,-0.0590,14.457,0.070,15.5,0.562,13.482,0.105,10.3,0.541,1,0,b'0000',b'AA',10,57926.83185802,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.471232,223.467789
5.3589676,-10.2130032,b'00h21m26.15s',b'-10d12m46.81s',0.2296,0.2032,-0.0678,14.216,0.070,15.5,0.785,13.287,0.154,7.1,0.888,1,0,b'0000',b'AB',10,57729.68689359,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.471492,264.215488
5.3591267,-10.2131184,b'00h21m26.19s',b'-10d12m47.23s',0.1954,0.2024,-0.0505,14.439,0.070,15.4,1.019,13.514,0.111,9.8,0.954,1,0,b'0000',b'AB',10,58291.48889361,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.471823,168.434172
5.3591144,-10.2128569,b'00h21m26.19s',b'-10d12m46.28s',0.2387,0.2168,-0.0330,14.439,0.083,13.0,1.678,13.500,0.183,5.9,0.325,1,0,b'0000',b'AB',10,59022.67063891,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.481867,6.077679
5.3591524,-10.2131148,b'00h21m26.20s',b'-10d12m47.21s',0.1412,0.1473,-0.0739,14.196,0.055,19.6,0.540,13.174,0.091,11.9,0.547,1,0,b'0000',b'AA',10,58453.27749731,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.486122,157.548659
5.3592025,-10.2128994,b'00h21m26.21s',b'-10d12m46.44s',0.2593,0.2845,0.0586,14.347,0.112,9.7,0.749,13.506,0.156,7.0,0.851,1,0,b'0000',b'BB',10,57732.17584659,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.48812,48.071957
5.3591652,-10.2131127,b'00h21m26.20s',b'-10d12m47.21s',0.1842,0.1830,-0.0535,14.251,0.064,17.0,0.720,13.243,0.159,6.8,0.299,1,0,b'0000',b'AB',10,57732.17597390,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.49848,152.392337
5.3590299,-10.2131117,b'00h21m26.17s',b'-10d12m47.20s',0.3255,0.2934,-0.1059,14.101,0.132,8.2,0.913,13.368,0.173,6.3,0.762,1,0,b'0000',b'BB',10,57729.81792458,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.503618,209.548023
5.3590106,-10.2131028,b'00h21m26.16s',b'-10d12m47.17s',0.2150,0.1910,-0.0579,14.390,0.070,15.6,1.344,13.230,0.126,8.6,0.997,1,0,b'0000',b'AB',10,57732.43790863,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.514998,217.954059
5.3590999,-10.2131365,b'00h21m26.18s',b'-10d12m47.29s',0.1873,0.1721,-0.0658,14.231,0.077,14.0,0.490,13.384,0.095,11.5,0.911,1,0,b'0000',b'AA',10,59184.34977801,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.527404,180.03849
5.3589688,-10.2130641,b'00h21m26.15s',b'-10d12m47.03s',0.2584,0.2646,-0.0637,14.507,0.112,9.7,0.645,13.562,0.164,6.6,0.845,1,0,b'0000',b'BB',10,59022.86673905,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.535942,240.149357
5.3592503,-10.2129631,b'00h21m26.22s',b'-10d12m46.67s',0.2559,0.2388,-0.1130,14.462,0.083,13.2,0.803,13.701,0.177,6.1,0.523,1,0,b'0000',b'AB',10,58092.68781456,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.541239,79.693024
5.3590421,-10.2131316,b'00h21m26.17s',b'-10d12m47.27s',0.2048,0.2118,-0.0806,14.533,0.075,14.5,1.433,13.576,0.109,10.0,0.943,1,0,b'0000',b'AA',10,58291.42344200,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.549484,201.920806
5.3592614,-10.2129840,b'00h21m26.22s',b'-10d12m46.74s',0.2207,0.2054,0.0753,14.492,0.076,14.3,0.781,13.415,0.119,9.1,0.715,1,0,b'0000',b'AB',10,58291.16176288,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.57224,87.836797
5.3589358,-10.2129877,b'00h21m26.14s',b'-10d12m46.76s',0.2060,0.1900,-0.0629,14.191,0.076,14.2,0.604,13.257,0.092,11.8,1.023,1,0,b'0000',b'AA',10,57370.21295965,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.581809,270.815411
5.3591677,-10.2128408,b'00h21m26.20s',b'-10d12m46.23s',0.2017,0.2368,-0.1232,14.094,0.072,15.1,0.620,13.335,0.105,10.3,0.625,1,0,b'0000',b'AA',10,57196.23260687,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.588244,24.063822
5.3591993,-10.2131212,b'00h21m26.21s',b'-10d12m47.24s',0.1728,0.1529,-0.0643,14.284,0.060,18.0,1.321,13.328,0.083,13.1,1.146,1,0,b'0000',b'AA',10,58818.05687080,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.588951,143.318781
5.3591481,-10.2131488,b'00h21m26.20s',b'-10d12m47.34s',0.2142,0.1870,-0.0540,14.340,0.064,17.0,0.826,13.709,0.229,4.7,0.596,1,0,b'0000',b'AB',5,58291.03085961,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.596537,163.400823
5.3592917,-10.2130078,b'00h21m26.23s',b'-10d12m46.83s',0.1778,0.1846,-0.0906,14.269,0.064,16.9,1.140,13.381,0.093,11.6,0.863,1,0,b'0000',b'AA',10,56834.29379801,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.682204,95.389823
5.3590760,-10.2131992,b'00h21m26.18s',b'-10d12m47.52s',0.1776,0.2188,-0.1085,14.091,0.086,12.6,1.111,13.863,0.151,7.2,1.794,1,0,b'0H00',b'AB',10,56645.88498990,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.757905,186.441697
5.3592501,-10.2131432,b'00h21m26.22s',b'-10d12m47.32s',0.3788,0.3141,0.0624,14.226,0.112,9.7,0.396,13.872,0.360,3.0,1.058,1,0,b'0000',b'BC',10,58659.52828696,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.766149,136.042973
5.3592679,-10.2128493,b'00h21m26.22s',b'-10d12m46.26s',0.0883,0.0855,-0.0331,13.873,0.049,22.2,3.477,11.788,0.030,36.3,19.210,1,0,b'0000',b'AA',10,58093.21155586,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.781295,49.585949
5.3592095,-10.2132023,b'00h21m26.21s',b'-10d12m47.53s',0.1721,0.1682,-0.0737,14.381,0.066,16.4,0.598,13.497,0.092,11.8,0.909,1,0,b'0000',b'AA',10,58817.59896345,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,0.857106,153.087337
5.3590261,-10.2127078,b'00h21m26.17s',b'-10d12m45.75s',0.2457,0.2280,-0.0726,13.433,0.075,14.5,4.516,12.181,0.164,6.6,2.309,1,0,b'0000',b'AB',10,58823.35489711,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,1.049115,345.548106
5.3588097,-10.2131050,b'00h21m26.11s',b'-10d12m47.18s',0.2620,0.2639,-0.0660,14.622,0.086,12.6,1.816,13.659,0.155,7.0,0.908,1,0,b'0000',b'AB',5,59023.12829086,46010701351049275,14.339,0.030,13.405,0.033,10.275,0.076,7.775,0.174,,,,,,,,1.108717,248.074216
5.3618515,-10.2124467,b'00h21m26.84s',b'-10d12m44.81s',0.9084,0.8401,0.2200,15.459,0.384,2.8,0.690,14.657,,1.3,0.893,1,0,b'0000',b'CU',10,59022.40895984,,,,,,,,,,,,,,,,,9.942734,78.655347
