ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.9282940,48.1132214,b'07h55m42.79s',b'48d06m47.60s',0.1243,0.1143,-0.0348,13.771,0.046,23.9,0.818,12.847,0.071,15.2,1.010,1,0,b'0000',b'AA',10,57475.49900932,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.27479,247.995692
118.9282892,48.1132309,b'07h55m42.79s',b'48d06m47.63s',0.1077,0.1136,-0.0318,13.783,0.044,24.9,1.038,12.955,0.067,16.1,0.930,1,0,b'0000',b'AA',10,57116.59456483,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.275047,255.523055
118.9283062,48.1132940,b'07h55m42.79s',b'48d06m47.86s',0.1085,0.1163,-0.0439,13.737,0.042,25.8,0.720,13.035,0.060,18.0,0.655,1,0,b'0000',b'AA',10,57475.76119874,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.275545,305.091059
118.9284032,48.1133270,b'07h55m42.82s',b'48d06m47.98s',0.1054,0.1337,0.0209,13.740,0.047,23.1,0.449,12.938,0.065,16.7,1.000,1,0,b'0000',b'AA',10,58770.39887688,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.277305,1.589372
118.9282881,48.1132706,b'07h55m42.79s',b'48d06m47.77s',0.1399,0.1368,0.0213,13.659,0.049,22.2,0.723,13.041,0.077,14.0,0.769,1,0,b'0000',b'AA',10,58769.94097001,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.279003,285.415089
118.9282954,48.1132836,b'07h55m42.79s',b'48d06m47.82s',0.1130,0.1242,-0.0322,13.889,0.047,23.1,0.622,13.010,0.072,15.2,0.386,1,0,b'0000',b'AA',10,58563.13985920,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.279003,295.69311
118.9284262,48.1133270,b'07h55m42.82s',b'48d06m47.98s',0.1357,0.1243,0.0404,13.668,0.054,20.2,1.146,13.087,0.082,13.2,0.445,1,0,b'0000',b'AA',10,58770.20264922,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.284269,12.799084
118.9282785,48.1132515,b'07h55m42.79s',b'48d06m47.71s',0.1109,0.1393,0.0509,13.750,0.051,21.2,0.643,12.980,0.069,15.8,0.697,1,0,b'0000',b'AA',10,57674.56278007,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.292088,271.059378
118.9283275,48.1131838,b'07h55m42.80s',b'48d06m47.46s',0.1067,0.1157,-0.0339,13.745,0.043,25.4,1.133,12.998,0.069,15.7,1.008,1,0,b'0000',b'AA',10,58563.85944628,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.29524,216.174282
118.9283648,48.1133300,b'07h55m42.81s',b'48d06m47.99s',0.1132,0.1178,-0.0376,13.744,0.043,25.5,1.312,13.006,0.086,12.6,0.344,1,0,b'0000',b'AA',10,58041.72191289,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.300175,343.628789
118.9283637,48.1131702,b'07h55m42.81s',b'48d06m47.41s',0.1162,0.1144,-0.0322,13.718,0.043,25.1,0.538,13.031,0.086,12.6,0.401,1,0,b'0000',b'AA',10,56948.41095447,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.300238,196.894096
118.9282851,48.1132828,b'07h55m42.79s',b'48d06m47.82s',0.1217,0.1515,-0.0106,13.749,0.055,19.8,0.710,12.895,0.072,15.0,0.538,1,0,b'0000',b'AA',10,58406.38949147,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.300348,293.149717
118.9283616,48.1133294,b'07h55m42.81s',b'48d06m47.99s',0.1126,0.1336,-0.0308,13.785,0.047,23.1,1.095,12.967,0.070,15.5,0.818,1,0,b'0000',b'AA',10,57674.82484260,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.300379,342.104825
118.9283543,48.1131713,b'07h55m42.81s',b'48d06m47.42s',0.1206,0.1494,-0.0405,13.846,0.049,22.0,1.289,13.165,0.080,13.6,0.467,1,0,b'0000',b'AA',10,58563.33608704,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.303866,201.191401
118.9283041,48.1131942,b'07h55m42.79s',b'48d06m47.50s',0.0977,0.1224,-0.0244,13.776,0.044,24.8,0.656,13.102,0.072,15.1,0.765,1,0,b'0000',b'AA',10,58196.24389196,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.30575600000000003,228.928386
118.9282995,48.1131963,b'07h55m42.79s',b'48d06m47.51s',0.0973,0.1191,-0.0263,13.700,0.042,26.1,0.689,12.883,0.066,16.4,0.705,1,0,b'0000',b'AA',10,56949.13423377,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.309396,231.329778
118.9283515,48.1131702,b'07h55m42.80s',b'48d06m47.41s',0.1251,0.1336,0.0277,13.765,0.065,16.7,0.520,13.144,0.075,14.5,0.775,1,0,b'0000',b'AA',10,58563.53244228,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.310036,202.08654
118.9282977,48.1133058,b'07h55m42.79s',b'48d06m47.90s',0.1225,0.1279,-0.0372,13.801,0.050,21.6,0.666,12.877,0.070,15.5,0.514,1,0,b'0000',b'AA',10,57675.28338896,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.317503,309.24764
118.9282934,48.1131909,b'07h55m42.79s',b'48d06m47.49s',0.1335,0.1787,-0.0573,13.849,0.067,16.2,0.462,12.899,0.072,15.2,0.791,1,0,b'0000',b'AA',10,57674.69381131,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.333041,230.294638
118.9283089,48.1131792,b'07h55m42.79s',b'48d06m47.45s',0.1122,0.1121,-0.0185,13.719,0.044,24.6,0.756,13.057,0.076,14.3,0.607,1,0,b'0000',b'AA',10,58927.81805204,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.33602,220.665735
118.9283862,48.1131543,b'07h55m42.81s',b'48d06m47.36s',0.1217,0.1276,0.0148,13.899,0.049,22.0,0.568,12.987,0.075,14.5,0.537,1,0,b'0000',b'AA',10,58562.87817956,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.346116,185.499329
118.9282526,48.1132438,b'07h55m42.78s',b'48d06m47.68s',0.1177,0.1200,-0.0355,13.794,0.045,23.9,0.772,12.919,0.069,15.7,0.940,1,0,b'0000',b'AA',10,58196.04753606,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.354996,266.395201
118.9282756,48.1131922,b'07h55m42.79s',b'48d06m47.49s',0.1068,0.1172,-0.0390,13.819,0.045,24.4,1.301,13.020,0.066,16.6,0.590,1,0,b'0000',b'AA',10,58927.62182369,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.364281,235.165696
118.9282473,48.1132714,b'07h55m42.78s',b'48d06m47.78s',0.1105,0.1338,-0.0352,13.791,0.045,24.3,0.627,13.056,0.082,13.2,0.883,1,0,b'0000',b'AA',10,58196.17793066,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.375028,281.854528
118.9282553,48.1131512,b'07h55m42.78s',b'48d06m47.34s',0.1463,0.1398,-0.0301,13.825,0.050,21.6,1.119,13.066,0.116,9.3,0.636,1,0,b'0000',b'AB',10,58770.33355252,1192148401351015780,13.805,0.027,12.984,0.027,9.663,0.050,7.137,0.100,1012334309,16.088,0.0939,15.329,0.1302,14.782,0.1250,0.497465,224.35812
