ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.1798001,31.0471597,b'07h56m43.15s',b'31d02m49.77s',0.1906,0.1880,-0.0171,14.433,0.067,16.3,1.733,14.082,0.156,7.0,0.658,1,0,b'0000',b'AB',10,56952.09649543,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.137538,34.726357
119.1798658,31.0471161,b'07h56m43.17s',b'31d02m49.62s',0.2025,0.2417,-0.0259,14.305,0.085,12.8,0.677,14.576,0.260,4.2,1.120,1,0,b'0000',b'AB',10,56952.68823455,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.152742,47.555337
119.1798110,31.0471587,b'07h56m43.15s',b'31d02m49.77s',0.1680,0.2502,0.0519,14.540,0.075,14.5,0.997,13.908,0.132,8.3,0.897,1,0,b'0000',b'AB',10,58199.77498047,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.15411,36.200044
119.1798304,31.0471480,b'07h56m43.16s',b'31d02m49.73s',0.2310,0.2763,-0.0476,14.608,0.081,13.4,1.021,14.200,0.233,4.7,0.829,1,0,b'0000',b'AB',10,58773.86895608,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.160542,39.709205
119.1798471,31.0471432,b'07h56m43.16s',b'31d02m49.72s',0.1753,0.2115,0.0480,14.389,0.067,16.2,1.267,13.815,0.171,6.4,0.148,1,0,b'0000',b'AB',10,58773.60727693,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.181241,42.167423
119.1799157,31.0470928,b'07h56m43.18s',b'31d02m49.53s',0.2441,0.2508,0.1141,14.441,0.085,12.8,0.943,14.278,0.236,4.6,0.594,1,0,b'0000',b'AB',10,58045.65284065,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.22101,55.357919
119.1799215,31.0470994,b'07h56m43.18s',b'31d02m49.56s',0.2342,0.2328,-0.0774,14.381,0.077,14.0,0.489,13.919,0.151,7.2,0.509,1,0,b'0000',b'AB',10,58409.72931042,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.249272,54.927761
119.1797123,31.0472471,b'07h56m43.13s',b'31d02m50.09s',0.2656,0.3382,-0.0637,14.938,0.115,9.4,1.981,14.005,0.169,6.4,0.427,1,0,b'0000',b'BB',10,57314.24089443,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.305254,16.797564
119.1794815,31.0473250,b'07h56m43.08s',b'31d02m50.37s',0.1880,0.2066,-0.0841,14.330,0.064,17.1,2.703,13.955,0.258,4.2,0.696,1,0,b'0000',b'AB',10,57314.43763196,1200131801351010684,14.246,0.028,13.634,0.035,11.411,0.201,8.365,,209680773,16.443,0.1167,15.745,0.1334,14.966,0.1193,1.566169,347.662495
119.1805967,31.0474755,b'07h56m43.34s',b'31d02m50.91s',0.5725,0.5213,0.1955,15.355,0.162,6.7,0.990,14.512,,1.3,1.163,1,0,b'0000',b'BU',0,58774.32686272,,,,,,,,,,,,,,,,,3.732693,56.286163
119.1767002,31.0456656,b'07h56m42.41s',b'31d02m44.40s',1.1191,1.3522,-0.3257,16.572,0.368,2.9,0.727,15.413,,-0.2,0.629,1,0,b'0000',b'CU',10,58200.16718277,,,,,,,,,,,,,,,,,9.9594,243.500889
