ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0555066,-0.4674162,b'00h44m13.32s',b'-00d28m02.70s',0.1616,0.1662,0.0533,13.939,0.061,17.9,1.047,12.830,0.084,12.9,1.364,1,0,b'0000',b'AA',10,57018.98251999,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.383053,176.443937
11.0554532,-0.4672141,b'00h44m13.31s',b'-00d28m01.97s',0.3545,0.3453,-0.2258,14.244,0.130,8.3,1.001,,,,,1,0,b'0000',b'BX',10,59031.03902300,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.384149,333.987989
11.0554530,-0.4672123,b'00h44m13.31s',b'-00d28m01.96s',0.1243,0.1369,-0.0457,13.986,0.056,19.5,0.786,12.895,0.083,13.1,0.620,1,0,b'0000',b'AA',5,57571.91236711,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.390297,334.310189
11.0554844,-0.4672017,b'00h44m13.32s',b'-00d28m01.93s',0.1822,0.1891,0.0908,14.116,0.072,15.1,0.529,12.828,0.072,15.1,0.410,1,0,b'0000',b'AA',10,57572.04327089,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.393899,351.803518
11.0554924,-0.4671975,b'00h44m13.32s',b'-00d28m01.91s',0.1295,0.1444,-0.0472,14.172,0.056,19.2,1.813,12.916,0.072,15.0,0.508,1,0,b'0000',b'AA',5,59031.03915031,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.405923,356.135352
11.0554882,-0.4671960,b'00h44m13.32s',b'-00d28m01.91s',0.1327,0.1345,-0.0460,13.995,0.055,19.9,2.382,12.886,0.060,18.0,1.335,1,0,b'0000',b'AA',5,58829.17793714,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.412594,354.090625
11.0554206,-0.4672247,b'00h44m13.30s',b'-00d28m02.01s',0.1400,0.1511,-0.0477,14.064,0.071,15.3,1.267,12.787,0.072,15.0,1.483,1,0,b'0000',b'AA',5,58828.58912623,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.419519,317.052563
11.0554723,-0.4671922,b'00h44m13.31s',b'-00d28m01.89s',0.1697,0.1563,-0.0530,14.094,0.057,19.2,1.396,13.078,0.135,8.0,0.895,1,0,b'0000',b'AB',10,58666.98416587,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.435647,346.768038
11.0554766,-0.4671895,b'00h44m13.31s',b'-00d28m01.88s',0.1598,0.1319,-0.0601,13.955,0.054,20.1,2.085,12.839,0.064,16.9,0.780,1,0,b'0000',b'AA',5,56842.77970419,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.441902,349.010816
11.0554389,-0.4672034,b'00h44m13.31s',b'-00d28m01.93s',0.1353,0.1483,-0.0742,13.864,0.057,19.0,1.081,12.963,0.104,10.5,0.595,1,0,b'0000',b'AA',5,56654.84743233,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.442329,330.180749
11.0553880,-0.4672587,b'00h44m13.29s',b'-00d28m02.13s',0.1512,0.1414,-0.0447,14.197,0.057,18.9,0.681,12.912,0.063,17.3,2.353,1,0,b'0000',b'AA',10,59193.17837381,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.443471,294.610192
11.0554379,-0.4671995,b'00h44m13.31s',b'-00d28m01.92s',0.1742,0.2116,-0.0097,14.132,0.072,15.1,1.131,13.122,0.184,5.9,0.625,1,0,b'0000',b'AB',10,59031.16992619,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.456311,330.665221
11.0554008,-0.4673919,b'00h44m13.30s',b'-00d28m02.61s',0.1378,0.1445,-0.0611,13.904,0.055,19.9,0.858,12.687,0.074,14.7,0.805,1,0,b'0000',b'AA',10,57019.04822653,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.463092,230.455819
11.0555900,-0.4672092,b'00h44m13.34s',b'-00d28m01.95s',0.1431,0.1293,-0.0418,13.988,0.050,21.7,1.515,13.033,0.077,14.0,1.009,1,0,b'0000',b'AA',10,57740.23354818,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.486472,41.759353
11.0554058,-0.4674093,b'00h44m13.30s',b'-00d28m02.67s',0.1724,0.1548,-0.0300,13.998,0.057,19.2,0.469,12.883,0.098,11.1,0.389,1,0,b'0000',b'AA',10,58299.86351476,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.492733,223.489276
11.0554720,-0.4674532,b'00h44m13.31s',b'-00d28m02.83s',0.1338,0.1314,-0.0411,13.925,0.061,17.7,1.431,13.032,0.071,15.3,0.998,1,0,b'0000',b'AA',5,59192.91733100,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.525277,191.063141
11.0555351,-0.4671663,b'00h44m13.33s',b'-00d28m01.80s',0.1928,0.1931,0.0295,14.379,0.074,14.6,3.401,13.145,0.081,13.4,1.788,1,0,b'0000',b'AA',0,56843.04278372,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.532529,13.725796
11.0555374,-0.4671649,b'00h44m13.33s',b'-00d28m01.79s',0.1411,0.1548,-0.0735,14.049,0.061,17.9,0.743,12.904,0.068,15.9,1.083,1,0,b'0000',b'AA',10,58100.80612440,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.53943,14.453113
11.0554635,-0.4671645,b'00h44m13.31s',b'-00d28m01.79s',0.1425,0.1464,-0.0591,13.959,0.068,15.9,0.574,12.769,0.059,18.3,0.490,1,0,b'0000',b'AA',10,56842.84541044,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.540025,345.917888
11.0556585,-0.4673211,b'00h44m13.36s',b'-00d28m02.36s',0.2193,0.1995,-0.0621,13.873,0.072,15.0,0.907,12.512,0.119,9.1,0.900,1,0,b'0000',b'AB',10,57019.50829954,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.571976,94.006105
11.0553346,-0.4674103,b'00h44m13.28s',b'-00d28m02.68s',0.1729,0.1888,0.0340,13.991,0.072,15.0,1.246,12.998,0.103,10.5,0.503,1,0,b'0000',b'AA',5,59031.62757852,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.696349,238.766167
11.0553309,-0.4674778,b'00h44m13.28s',b'-00d28m02.92s',0.2667,0.2175,0.0677,14.373,0.101,10.8,1.578,12.969,0.101,10.8,0.787,1,0,b'0000',b'AA',10,58300.38700014,105100001351019481,14.075,0.030,12.842,0.029,9.607,0.049,6.920,0.256,,,,,,,,0.857602,225.220133
11.0544350,-0.4674405,b'00h44m13.06s',b'-00d28m02.79s',0.5827,0.5061,-0.1446,15.755,0.193,5.6,1.897,14.221,0.232,4.7,1.209,1,0,b'0000',b'BB',0,56842.91124395,,,,,,,,,,,,,,,,,3.86255,263.01384
11.0581800,-0.4670900,b'00h44m13.96s',b'-00d28m01.52s',0.3087,0.2913,0.0507,14.720,0.100,10.9,2.403,13.928,0.147,7.4,1.122,3,0,b'0000',b'AB',0,56842.91124395,,,,,,,,,,,,,,,,,9.680133,85.306993
