ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4407964,48.7338230,b'09h01m45.79s',b'48d44m01.76s',0.2305,0.2490,0.0540,14.569,0.080,13.6,1.042,14.096,0.240,4.5,0.532,1,0,b'0000',b'AB',10,57849.28190043,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.850251,35.197251
135.4409587,48.7336588,b'09h01m45.83s',b'48d44m01.17s',0.2321,0.2912,0.1112,14.519,0.107,10.2,0.969,14.775,,1.3,0.943,1,0,b'0000',b'AU',10,58574.19674697,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.881567,83.245735
135.4406763,48.7338684,b'09h01m45.76s',b'48d44m01.93s',0.2888,0.3665,0.1631,14.869,0.136,8.0,0.878,14.122,0.145,7.5,0.554,1,0,b'0000',b'BB',10,58209.66037071,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.882365,13.428405
135.4405380,48.7333815,b'09h01m45.73s',b'48d44m00.17s',0.2357,0.2633,-0.0774,14.713,0.078,13.8,1.084,14.083,0.233,4.7,0.496,1,0,b'0000',b'AB',5,58416.85832402,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.90308,187.858169
135.4404878,48.7338738,b'09h01m45.72s',b'48d44m01.95s',0.2889,0.2805,-0.1002,14.778,0.116,9.4,1.391,14.182,0.202,5.4,0.746,1,0,b'0000',b'BB',10,59147.69453148,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.910606,344.54474
135.4405767,48.7333756,b'09h01m45.74s',b'48d44m00.15s',0.2698,0.2945,0.1077,14.760,0.092,11.8,0.679,13.836,0.177,6.1,0.445,1,0,b'0000',b'AB',10,57848.95438564,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.916382,181.974886
135.4407727,48.7338639,b'09h01m45.79s',b'48d44m01.91s',0.2023,0.2474,0.0983,14.429,0.073,14.9,1.096,14.603,0.305,3.6,0.957,1,0,b'0000',b'AB',5,57849.54370413,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.947218,27.256712
135.4403444,48.7338450,b'09h01m45.68s',b'48d44m01.84s',0.2286,0.2780,-0.0855,14.622,0.091,12.0,1.213,14.233,0.251,4.3,0.958,1,0,b'0000',b'AB',10,57849.08541698,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.969096,323.004577
135.4407468,48.7338851,b'09h01m45.78s',b'48d44m01.99s',0.2781,0.2872,0.0504,14.797,0.091,11.9,1.039,14.137,0.178,6.1,0.567,1,0,b'0000',b'AB',10,58052.98126988,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,0.990958,22.067825
135.4409246,48.7338075,b'09h01m45.82s',b'48d44m01.71s',0.2160,0.2495,-0.0425,14.783,0.085,12.8,1.188,14.281,0.180,6.0,0.969,1,0,b'0000',b'AB',10,59147.56362828,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,1.019569,51.190127
135.4407035,48.7333511,b'09h01m45.77s',b'48d44m00.06s',0.2529,0.2955,-0.1421,14.623,0.083,13.1,1.184,14.059,0.221,4.9,0.610,1,0,b'0000',b'AB',5,57849.47825646,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,1.039581,164.975176
135.4405322,48.7339226,b'09h01m45.73s',b'48d44m02.12s',0.2653,0.2847,0.0210,14.775,0.094,11.5,0.724,14.119,0.167,6.5,0.480,1,0,b'0000',b'AB',10,57126.96791589,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,1.062265,352.57684
135.4410211,48.7335453,b'09h01m45.85s',b'48d44m00.76s',0.2434,0.2592,-0.0609,14.602,0.095,11.4,1.112,13.798,0.125,8.7,0.805,1,0,b'0000',b'AB',10,57687.79439025,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,1.068065,106.587904
135.4410255,48.7335441,b'09h01m45.85s',b'48d44m00.76s',0.2278,0.2446,-0.0988,14.658,0.076,14.4,1.020,14.414,0.218,5.0,0.755,1,0,b'0000',b'AB',5,57846.46618995,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,1.07931,106.649353
135.4407836,48.7339145,b'09h01m45.79s',b'48d44m02.09s',0.2661,0.2910,-0.0516,14.852,0.091,11.9,0.814,14.727,0.309,3.5,0.629,1,0,b'0000',b'AB',10,58209.98762976,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,1.122629,24.171639
135.4408040,48.7339141,b'09h01m45.79s',b'48d44m02.09s',0.2398,0.2911,0.0678,14.653,0.088,12.3,1.732,14.270,0.209,5.2,0.477,1,0,b'0000',b'AB',10,57688.05632546,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,1.142026,26.418864
135.4405109,48.7339460,b'09h01m45.72s',b'48d44m02.21s',0.2716,0.2724,0.0320,14.459,0.100,10.9,1.487,14.574,0.240,4.5,1.166,1,0,b'0000',b'AB',10,58783.67804473,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,1.153,350.625159
135.4406595,48.7339617,b'09h01m45.76s',b'48d44m02.26s',0.2812,0.3672,0.1040,14.967,0.126,8.6,1.373,14.173,0.164,6.6,0.945,1,0,b'0000',b'BB',10,58053.11217338,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,1.205469,7.868133
135.4401102,48.7337928,b'09h01m45.63s',b'48d44m01.65s',0.2709,0.2328,-0.0428,14.659,0.098,11.1,2.584,14.556,,1.5,0.428,1,0,b'0000',b'AU',10,58209.66049802,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,1.281158,297.223574
135.4411746,48.7336044,b'09h01m45.88s',b'48d44m00.98s',0.3288,0.3098,-0.1041,14.961,0.106,10.2,1.334,14.321,0.201,5.4,0.592,1,0,b'0000',b'AB',10,58416.79287237,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,1.391143,93.79828
135.4406395,48.7340478,b'09h01m45.75s',b'48d44m02.57s',0.3057,0.3033,-0.1157,14.752,0.094,11.6,1.745,14.689,0.317,3.4,0.493,1,0,b'0000',b'AB',5,58938.41346244,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,1.508664,4.468161
135.4399730,48.7339201,b'09h01m45.59s',b'48d44m02.11s',0.5292,0.5542,-0.0564,15.374,0.213,5.1,0.452,14.987,,0.2,0.421,1,0,b'0000',b'BU',0,57849.41280449,1349148401351048290,14.719,0.030,14.330,0.041,10.940,0.106,8.631,,,,,,,,,1.799153,305.484087
135.4439158,48.7324717,b'09h01m46.54s',b'48d43m56.90s',1.1095,1.2182,0.3116,16.849,,-0.5,1.539,14.736,0.320,3.4,0.327,1,0,b'0000',b'UB',10,58422.74808438,,,,,,,,,,,,,,,,,8.930253,117.834509
135.4381922,48.7316615,b'09h01m45.17s',b'48d43m53.98s',0.8405,0.7823,0.1946,16.363,0.503,2.2,0.783,14.657,0.315,3.4,0.510,1,0,b'0000',b'CB',10,58574.19674697,,,,,,,,,,,,,,,,,9.09042,218.779871
135.4368194,48.7330416,b'09h01m44.84s',b'48d43m58.95s',1.3033,1.5982,0.5666,16.725,,0.4,1.159,14.826,0.458,2.4,1.292,1,0,b'0000',b'UC',10,56959.58854916,,,,,,,,,,,,,,,,,9.200203,256.690311
135.4444220,48.7332427,b'09h01m46.66s',b'48d43m59.67s',1.7858,2.0385,-0.7007,15.170,,1.4,0.457,15.385,,0.0,0.556,1,0,b'0000',b'UU',10,58051.99936668,,,,,,,,,,,,,,,,,9.205014,98.710663
