ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.9666059,45.9379205,b'07h43m51.99s',b'45d56m16.51s',0.1167,0.1397,-0.0071,13.991,0.052,20.8,1.504,13.134,0.085,12.8,0.576,1,0,b'0000',b'AA',10,57309.58146388,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.296007,348.239074
115.9667112,45.9377795,b'07h43m52.01s',b'45d56m16.01s',0.1254,0.1622,0.0290,14.130,0.056,19.3,0.653,13.195,0.076,14.4,0.860,1,0,b'0000',b'AA',10,57673.12220014,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.297932,136.973407
115.9666101,45.9377551,b'07h43m51.99s',b'45d56m15.92s',0.1654,0.1782,0.0543,14.208,0.065,16.8,0.545,13.214,0.097,11.2,0.404,1,0,b'0000',b'AA',10,58037.92545983,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.30967,189.258153
115.9665484,45.9379050,b'07h43m51.97s',b'45d56m16.46s',0.1274,0.1357,-0.0286,14.131,0.052,21.0,0.617,13.095,0.064,17.0,0.757,1,0,b'0000',b'AA',10,57473.92574431,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.31063,318.8777
115.9666773,45.9379198,b'07h43m52.00s',b'45d56m16.51s',0.1532,0.1725,-0.0807,14.098,0.055,19.9,0.886,13.211,0.085,12.7,1.295,1,0,b'0000',b'AA',5,58404.09970142,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.310736,22.401839
115.9666754,45.9379214,b'07h43m52.00s',b'45d56m16.52s',0.1284,0.1540,-0.0461,14.058,0.056,19.3,0.507,13.089,0.072,15.0,0.807,1,0,b'0000',b'AA',10,58404.42683245,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.314318,21.199922
115.9665677,45.9379162,b'07h43m51.98s',b'45d56m16.50s',0.1389,0.1483,-0.0460,14.051,0.055,19.8,1.153,13.127,0.079,13.7,0.758,1,0,b'0000',b'AA',10,57673.38413530,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.315563,330.378337
115.9666732,45.9379238,b'07h43m52.00s',b'45d56m16.53s',0.1327,0.1466,-0.0425,14.150,0.054,20.0,0.860,13.159,0.080,13.6,0.687,1,0,b'0000',b'AA',10,58040.34768228,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.320479,19.723114
115.9667063,45.9379122,b'07h43m52.01s',b'45d56m16.48s',0.1566,0.1785,-0.0435,14.219,0.058,18.6,1.112,13.154,0.160,6.8,0.826,1,0,b'0000',b'AB',10,58194.73811390,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.322565,36.313238
115.9666319,45.9379297,b'07h43m51.99s',b'45d56m16.55s',0.1436,0.1519,-0.0469,14.052,0.060,18.2,0.807,13.293,0.086,12.7,0.528,1,0,b'0000',b'AA',10,58403.96879525,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.322961,0.843938
115.9665816,45.9379253,b'07h43m51.98s',b'45d56m16.53s',0.1386,0.1516,0.0124,14.068,0.053,20.4,0.731,13.429,0.142,7.7,0.706,1,0,b'0000',b'AB',10,58404.49190206,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.330121,338.465935
115.9667285,45.9379023,b'07h43m52.01s',b'45d56m16.45s',0.1963,0.2102,-0.0946,14.277,0.071,15.3,1.182,13.455,0.110,9.8,0.484,1,0,b'0000',b'AB',10,58040.67494067,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.333339,47.714055
115.9664996,45.9378611,b'07h43m51.96s',b'45d56m16.30s',0.1388,0.1444,-0.0505,13.978,0.055,19.9,1.032,13.034,0.073,15.0,0.548,1,0,b'0000',b'AA',10,57114.88708825,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.33519,283.098192
115.9667647,45.9378547,b'07h43m52.02s',b'45d56m16.28s',0.1480,0.1449,0.0617,13.958,0.061,17.7,0.456,12.902,0.068,16.0,0.512,1,0,b'0000',b'AA',10,56947.09619012,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.341362,81.081563
115.9666128,45.9379346,b'07h43m51.99s',b'45d56m16.56s',0.1338,0.1492,-0.0143,14.052,0.052,20.9,1.069,13.541,0.151,7.2,0.717,1,0,b'0000',b'AB',5,58768.89488919,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.343266,352.793585
115.9665513,45.9379198,b'07h43m51.97s',b'45d56m16.51s',0.1717,0.1603,-0.0371,14.110,0.060,18.2,0.867,13.159,0.107,10.1,0.356,1,0,b'0000',b'AA',10,58195.06537396,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.348361,325.555687
115.9666025,45.9379400,b'07h43m51.98s',b'45d56m16.58s',0.1390,0.1644,-0.0477,14.130,0.057,19.2,1.408,13.277,0.083,13.1,0.713,1,0,b'0000',b'AA',10,58040.15119934,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.366531,349.17319
115.9665077,45.9378964,b'07h43m51.96s',b'45d56m16.43s',0.1272,0.1443,-0.0068,13.953,0.056,19.2,0.981,13.002,0.075,14.4,1.008,1,0,b'0000',b'AA',10,56944.07128196,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.367393,303.549325
115.9664991,45.9378883,b'07h43m51.96s',b'45d56m16.40s',0.1241,0.1348,-0.0346,14.051,0.052,20.7,0.984,13.083,0.071,15.4,0.658,1,0,b'0000',b'AA',10,57473.33591339,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.370988,297.949473
115.9666189,45.9379435,b'07h43m51.99s',b'45d56m16.60s',0.1211,0.1763,-0.0308,13.978,0.060,18.1,0.826,12.796,0.067,16.1,0.755,1,0,b'0000',b'AA',10,57114.42752517,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.37364,355.7346
115.9667758,45.9378165,b'07h43m52.03s',b'45d56m16.14s',0.1678,0.1644,-0.0270,14.187,0.058,18.6,0.820,13.302,0.130,8.4,1.192,1,0,b'0000',b'AB',10,58040.54403738,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.3747,103.04883
115.9665206,45.9379179,b'07h43m51.96s',b'45d56m16.50s',0.1452,0.1552,-0.0598,14.077,0.066,16.5,0.727,13.304,0.101,10.7,0.695,1,0,b'0000',b'AA',10,58926.05174666,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.392,315.676887
115.9667936,45.9378466,b'07h43m52.03s',b'45d56m16.25s',0.1740,0.1733,-0.0607,14.273,0.062,17.6,0.659,13.272,0.100,10.8,0.623,1,0,b'0000',b'AA',5,58037.40171891,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.410275,86.67994
115.9664733,45.9378751,b'07h43m51.95s',b'45d56m16.35s',0.1464,0.1523,-0.0454,14.203,0.057,19.1,1.636,13.220,0.075,14.4,0.737,1,0,b'0000',b'AA',10,58404.55773574,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.412158,287.853378
115.9666081,45.9379566,b'07h43m51.99s',b'45d56m16.64s',0.1865,0.1807,-0.0746,14.227,0.070,15.5,0.821,13.261,0.126,8.6,0.401,1,0,b'0000',b'AB',10,58769.09111683,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.42333,352.558266
115.9665193,45.9379289,b'07h43m51.96s',b'45d56m16.54s',0.1425,0.1450,-0.0509,14.039,0.050,21.7,0.657,13.401,0.096,11.4,0.999,1,0,b'0000',b'AA',10,58194.86901796,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.423363,319.108373
115.9664915,45.9379158,b'07h43m51.96s',b'45d56m16.50s',0.1483,0.1767,-0.0245,14.074,0.056,19.4,1.594,13.380,0.117,9.3,0.879,1,0,b'0000',b'AB',10,58040.08574767,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.441239,308.20192
115.9665143,45.9379348,b'07h43m51.96s',b'45d56m16.57s',0.1425,0.1469,-0.0304,14.058,0.058,18.8,0.613,13.008,0.077,14.1,1.170,1,0,b'0000',b'AA',10,58561.96172735,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.447637,319.676881
115.9665393,45.9379472,b'07h43m51.97s',b'45d56m16.61s',0.2056,0.2151,-0.0727,14.523,0.087,12.5,0.619,13.536,0.104,10.5,0.712,1,0,b'0000',b'AA',5,59135.85988256,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.447774,329.527589
115.9665293,45.9379430,b'07h43m51.97s',b'45d56m16.59s',0.1962,0.2079,-0.0765,14.227,0.070,15.6,0.573,13.417,0.171,6.3,0.644,1,0,b'0000',b'AB',10,59135.79443035,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.448385,325.787918
115.9664606,45.9377861,b'07h43m51.95s',b'45d56m16.03s',0.1398,0.2058,0.0341,14.107,0.068,16.0,0.805,13.071,0.096,11.3,0.709,1,0,b'0000',b'AA',5,58768.76398589,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.466386,245.414698
115.9667887,45.9379082,b'07h43m52.03s',b'45d56m16.47s',0.1710,0.1838,0.0403,14.197,0.087,12.5,0.743,13.291,0.087,12.5,0.871,1,0,b'0000',b'AA',10,57834.15432459,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.467053,58.286203
115.9664419,45.9378843,b'07h43m51.95s',b'45d56m16.38s',0.1751,0.2063,-0.0708,14.204,0.075,14.5,1.582,13.357,0.106,10.2,1.568,1,0,b'0000',b'AA',10,58203.11481213,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.49719,288.708953
115.9666581,45.9379904,b'07h43m52.00s',b'45d56m16.77s',0.1830,0.1896,-0.0317,14.130,0.076,14.2,0.676,13.388,0.144,7.5,0.688,1,0,b'0000',b'AB',10,58404.36150809,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.545992,7.403078
115.9664614,45.9379517,b'07h43m51.95s',b'45d56m16.63s',0.1413,0.1538,-0.0598,14.054,0.052,20.9,1.356,13.134,0.092,11.9,0.273,1,0,b'0000',b'AA',10,57834.02342052,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.582985,313.611227
115.9665669,45.9380068,b'07h43m51.98s',b'45d56m16.82s',0.1886,0.2317,-0.1218,14.102,0.073,14.9,1.171,13.205,0.159,6.8,0.533,1,0,b'0000',b'AB',10,58404.81954249,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.62091,345.260521
115.9667915,45.9379763,b'07h43m52.03s',b'45d56m16.71s',0.1681,0.1854,-0.0480,13.941,0.084,13.0,1.260,13.210,0.088,12.3,0.999,1,0,b'0000',b'AA',10,57673.58074588,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.635801,39.488955
115.9663705,45.9377967,b'07h43m51.93s',b'45d56m16.07s',0.2129,0.2145,-0.0492,14.430,0.068,15.9,1.918,13.589,0.154,7.0,1.158,1,0,b'0000',b'AB',0,58037.53262230,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.668114,256.507938
115.9667040,45.9380299,b'07h43m52.01s',b'45d56m16.91s',0.2136,0.2529,-0.1004,14.341,0.096,11.3,0.704,13.245,0.097,11.2,0.887,1,0,b'0000',b'AA',10,58768.50230677,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.7083,15.162784
115.9666712,45.9380439,b'07h43m52.00s',b'45d56m16.96s',0.1510,0.1687,-0.0437,14.187,0.064,16.9,1.149,13.248,0.080,13.6,0.591,1,0,b'0000',b'AA',5,58040.28223056,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.74125,7.998809
115.9665824,45.9381037,b'07h43m51.98s',b'45d56m17.17s',0.1533,0.1949,0.0645,14.244,0.069,15.7,1.182,13.198,0.078,13.9,1.790,1,0,b'0000',b'AA',10,58768.96021350,1150145401351052697,13.886,0.027,12.913,0.026,9.641,0.045,7.301,0.111,464041655,16.519,0.1333,15.666,0.1326,15.003,0.1176,0.956769,352.84499
