ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.5392354,8.4477687,b'08h26m09.42s',b'08d26m51.97s',0.8195,0.8547,0.1372,16.037,0.360,3.0,1.112,15.189,0.419,2.6,0.587,1,0,b'0000',b'CC',5,58787.54453589,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,1.986613,182.527262
126.5389594,8.4488189,b'08h26m09.35s',b'08d26m55.75s',0.6236,0.6289,-0.2654,15.905,0.231,4.7,0.707,14.469,0.290,3.7,0.503,1,0,b'0000',b'BB',5,58578.11493729,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,2.090826,329.205628
126.5386154,8.4479108,b'08h26m09.27s',b'08d26m52.48s',0.8294,0.8238,0.1177,15.997,0.271,4.0,0.521,14.363,,1.7,1.255,1,0,b'0000',b'BU',0,58944.48748664,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,2.727425,237.308674
126.5393662,8.4475337,b'08h26m09.45s',b'08d26m51.12s',0.7563,0.9162,-0.2941,16.188,0.270,4.0,1.287,15.354,0.511,2.1,0.659,1,0,b'0000',b'BC',10,58787.15258940,1271109001351009921,14.889,0.033,13.875,0.064,11.169,0.213,8.588,,,,,,,,,2.85583,172.390479
126.5401049,8.4479644,b'08h26m09.63s',b'08d26m52.67s',0.0510,0.0590,-0.0244,12.852,0.029,38.0,26.090,10.573,0.022,50.0,51.940,2,0,b'0000',b'AA',10,58944.74916618,,,,,,,,,,,,,,,,,3.269663,113.049456
126.5383020,8.4479642,b'08h26m09.19s',b'08d26m52.67s',0.8953,0.7962,0.3614,16.188,,1.5,1.020,13.651,0.275,4.0,0.464,1,0,b'0000',b'UB',10,58941.47925122,,,,,,,,,,,,,,,,,3.64392,249.420273
126.5401784,8.4495587,b'08h26m09.64s',b'08d26m58.41s',0.7918,1.0096,0.2025,15.156,0.317,3.4,1.172,13.733,,0.8,0.838,1,0,b'0000',b'BU',10,57138.51355226,,,,,,,,,,,,,,,,,5.529989,36.255358
126.5413400,8.4488200,b'08h26m09.92s',b'08d26m55.75s',1.0628,0.9502,0.4176,16.150,0.348,3.1,0.954,14.961,,0.5,0.849,1,0,b'0000',b'BU',10,56962.75200854,,,,,,,,,,,,,,,,,7.622324,76.340517
126.5403555,8.4501503,b'08h26m09.69s',b'08d27m00.54s',0.4678,0.4252,-0.0796,14.685,0.236,4.6,1.944,14.859,,-2.0,0.243,1,0,b'0000',b'BU',10,58941.47925122,,,,,,,,,,,,,,,,,7.657267,30.627129
126.5414577,8.4475870,b'08h26m09.95s',b'08d26m51.31s',0.9180,1.2499,-0.0934,16.226,,2.0,0.865,14.862,0.436,2.5,0.725,1,0,b'0000',b'UC',10,57691.86311301,,,,,,,,,,,,,,,,,8.258789,108.633384
126.5418303,8.4479184,b'08h26m10.04s',b'08d26m52.51s',0.4949,0.3738,-0.1708,14.550,0.181,6.0,1.256,15.303,,-0.4,0.641,1,0,b'0000',b'BU',10,58419.67962257,,,,,,,,,,,,,,,,,9.26616,98.976105
126.5398274,8.4456746,b'08h26m09.56s',b'08d26m44.43s',0.5776,0.5966,-0.2089,15.706,0.216,5.0,0.920,15.116,,0.4,0.417,1,0,b'0000',b'BU',5,58213.05609725,,,,,,,,,,,,,,,,,9.735412,168.021764
126.5369217,8.4468340,b'08h26m08.86s',b'08d26m48.60s',0.8057,0.8923,-0.1770,16.253,,1.8,0.814,14.243,0.296,3.7,0.600,1,0,b'0000',b'UB',10,59151.49468053,,,,,,,,,,,,,,,,,9.896953,237.280447
