ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.1354929,0.8045185,b'00h28m32.52s',b'00d48m16.27s',0.4653,0.5066,-0.0731,15.394,0.209,5.2,0.734,14.465,0.205,5.3,0.947,1,0,b'0000',b'BB',10,58458.84127656,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,1.028559,249.19096
7.1354822,0.8046923,b'00h28m32.52s',b'00d48m16.89s',0.3436,0.3455,-0.1346,15.319,0.176,6.2,0.957,13.884,0.133,8.2,0.462,1,0,b'0000',b'BB',5,56840.08180200,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,1.033301,284.589504
7.1357834,0.8043225,b'00h28m32.59s',b'00d48m15.56s',0.3933,0.4450,-0.2176,14.908,0.147,7.4,1.036,14.269,0.212,5.1,0.675,1,0,b'0000',b'BB',10,59190.17103329,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,1.074309,175.503075
7.1358260,0.8043184,b'00h28m32.60s',b'00d48m15.55s',0.3990,0.4428,-0.2057,15.420,0.173,6.3,0.827,13.907,0.176,6.2,0.489,1,0,b'0000',b'BB',10,57737.28656126,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,1.111449,167.657559
7.1355475,0.8048730,b'00h28m32.53s',b'00d48m17.54s',0.3937,0.3652,-0.1594,15.206,0.139,7.8,0.956,14.507,0.237,4.6,0.822,1,0,b'0000',b'BB',5,58297.18012657,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,1.189398,319.975181
7.1360739,0.8044861,b'00h28m32.66s',b'00d48m16.15s',0.3250,0.3017,-0.1407,14.910,0.100,10.8,0.385,14.211,0.209,5.2,0.436,1,0,b'0000',b'AB',5,57378.34530639,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,1.228454,113.103628
7.1356349,0.8042659,b'00h28m32.55s',b'00d48m15.36s',0.4186,0.4768,-0.2046,15.382,0.163,6.7,1.543,14.045,0.185,5.9,1.287,1,0,b'0000',b'BB',5,58663.84388992,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,1.351962,199.456034
7.1356407,0.8049897,b'00h28m32.55s',b'00d48m17.96s',0.4550,0.4081,0.1107,15.082,0.140,7.8,0.352,14.307,0.254,4.3,1.234,1,0,b'0000',b'BB',5,59028.75038117,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,1.398488,342.11707
7.1359412,0.8042731,b'00h28m32.63s',b'00d48m15.38s',0.7073,0.5987,-0.1346,15.283,0.291,3.7,1.182,13.001,0.243,4.5,0.897,1,0,b'0000',b'BB',10,57566.14651223,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,1.408913,152.422417
7.1353991,0.8047908,b'00h28m32.50s',b'00d48m17.25s',0.4246,0.4014,-0.1421,14.899,0.137,8.0,1.018,13.532,0.245,4.4,0.412,1,0,b'0000',b'BB',10,57565.94990269,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,1.437278,295.328569
7.1360833,0.8049350,b'00h28m32.66s',b'00d48m17.77s',0.3106,0.3150,0.0214,14.691,0.110,9.9,1.517,15.041,0.349,3.1,0.467,1,0,b'0000',b'BB',5,57201.54527565,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,1.624901,45.742164
7.1362273,0.8045769,b'00h28m32.69s',b'00d48m16.48s',0.4544,0.3598,-0.1937,14.873,0.121,9.0,0.467,14.565,0.332,3.3,0.748,1,0,b'0000',b'BB',10,56652.21229650,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,1.689256,95.270107
7.1362025,0.8043353,b'00h28m32.69s',b'00d48m15.61s',0.8366,0.6736,-0.4585,15.364,0.237,4.6,0.617,14.865,0.467,2.3,0.522,1,0,b'0000',b'BC',5,59028.29260196,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,1.894099,122.759384
7.1362121,0.8041748,b'00h28m32.69s',b'00d48m15.03s',0.5092,0.4314,-0.1818,15.447,0.195,5.6,1.441,13.943,0.187,5.8,0.822,1,0,b'0000',b'BB',10,59028.42337788,75101501351008236,15.063,0.035,14.175,0.048,11.404,0.214,8.170,,,,,,,,,2.284106,134.562239
7.1371932,0.8060811,b'00h28m32.93s',b'00d48m21.89s',0.9845,1.0528,-0.4229,15.327,,1.8,1.708,13.511,0.311,3.5,0.492,1,0,b'0000',b'UB',10,57566.14651223,,,,,,,,,,,,,,,,,7.36767,44.444867
7.1355112,0.8022425,b'00h28m32.52s',b'00d48m08.07s',1.4051,1.6326,0.0887,17.020,,-0.6,0.766,14.795,0.473,2.3,0.554,1,0,b'0000',b'UC',10,57016.48605333,,,,,,,,,,,,,,,,,8.605729,185.973548
