ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.4672466,43.7512303,b'07h57m52.14s',b'43d45m04.43s',0.1033,0.1288,-0.0361,13.656,0.043,25.3,1.286,13.000,0.071,15.2,0.593,1,0,b'0000',b'AA',5,57476.54687586,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.363646,6.817428
119.4671620,43.7510360,b'07h57m52.12s',b'43d45m03.73s',0.1303,0.1489,0.0187,13.909,0.059,18.3,0.882,13.026,0.062,17.5,1.112,1,0,b'0000',b'AA',10,58197.35567787,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.381818,207.589418
119.4673039,43.7512225,b'07h57m52.15s',b'43d45m04.40s',0.1057,0.1240,-0.0369,13.502,0.052,20.8,1.108,12.765,0.065,16.7,0.571,1,0,b'0000',b'AA',10,57676.00476138,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.384469,29.989171
119.4672097,43.7512362,b'07h57m52.13s',b'43d45m04.45s',0.0965,0.1083,0.0061,13.561,0.042,25.5,1.592,12.743,0.061,17.8,0.641,1,0,b'0000',b'AA',10,58043.03209723,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.385952,352.138529
119.4673065,43.7512227,b'07h57m52.15s',b'43d45m04.40s',0.1056,0.1344,-0.0118,13.714,0.052,20.7,1.362,13.036,0.067,16.3,0.604,1,0,b'0000',b'AA',10,56950.58168374,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.388514,30.79973
119.4672092,43.7512391,b'07h57m52.13s',b'43d45m04.46s',0.1248,0.1448,-0.0418,13.945,0.050,21.7,1.045,13.132,0.096,11.3,0.767,1,0,b'0000',b'AA',10,58771.96971628,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.396469,352.158755
119.4673709,43.7511730,b'07h57m52.17s',b'43d45m04.22s',0.1448,0.1601,-0.0154,14.088,0.054,19.9,1.260,13.219,0.093,11.7,0.440,1,0,b'0000',b'AA',10,59138.73746244,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.397765,67.096696
119.4672749,43.7512364,b'07h57m52.15s',b'43d45m04.45s',0.1375,0.1568,0.0618,14.052,0.060,18.2,1.078,13.420,0.087,12.5,0.670,1,0,b'g000',b'AA',10,59138.41058580,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.40044,16.952576
119.4671028,43.7511950,b'07h57m52.10s',b'43d45m04.30s',0.1575,0.1598,0.0567,13.860,0.052,20.9,1.833,13.345,0.107,10.1,1.014,1,0,b'0000',b'AA',10,58777.59587862,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.405177,305.276475
119.4672112,43.7512424,b'07h57m52.13s',b'43d45m04.47s',0.1051,0.1170,-0.0285,13.712,0.044,24.6,1.032,12.900,0.059,18.5,0.593,1,0,b'0000',b'AA',10,58197.81384144,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.407583,353.110919
119.4672638,43.7512417,b'07h57m52.14s',b'43d45m04.47s',0.1135,0.1130,-0.0384,13.681,0.041,26.4,1.846,12.885,0.069,15.8,0.800,1,0,b'0000',b'AA',10,58197.61748559,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.411619,12.329796
119.4673721,43.7511827,b'07h57m52.17s',b'43d45m04.26s',0.1222,0.1410,0.0409,13.698,0.046,23.6,1.035,13.096,0.084,12.9,1.013,1,0,b'0000',b'AA',10,57312.33642522,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.415378,62.82329
119.4672521,43.7512452,b'07h57m52.14s',b'43d45m04.48s',0.1345,0.1479,-0.0666,13.918,0.047,23.0,1.355,13.271,0.103,10.5,0.584,1,0,b'0000',b'AA',5,58771.44635784,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.418685,7.889553
119.4672393,43.7512465,b'07h57m52.14s',b'43d45m04.49s',0.0990,0.1237,-0.0034,13.583,0.043,25.0,1.401,12.697,0.063,17.3,0.634,1,0,b'0000',b'AA',10,58043.42480749,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.420093,3.300244
119.4673704,43.7511889,b'07h57m52.17s',b'43d45m04.28s',0.1128,0.1238,0.0253,13.696,0.047,23.2,1.505,12.967,0.064,16.9,1.265,1,0,b'0000',b'AA',10,58407.10958788,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.422213,59.853426
119.4671970,43.7512462,b'07h57m52.13s',b'43d45m04.49s',0.1139,0.1208,-0.0331,13.843,0.047,23.3,1.345,13.004,0.063,17.3,0.904,1,0,b'0000',b'AA',10,58565.16720770,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.427029,348.40706
119.4673371,43.7512212,b'07h57m52.16s',b'43d45m04.40s',0.1091,0.1196,-0.0276,13.680,0.043,25.4,1.287,12.827,0.067,16.2,0.562,1,0,b'0000',b'AA',10,58043.55571094,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.430532,40.30743
119.4672752,43.7512456,b'07h57m52.15s',b'43d45m04.48s',0.1391,0.1530,-0.0374,13.924,0.066,16.5,0.811,13.284,0.087,12.4,0.478,1,0,b'g000',b'AA',10,58771.77348868,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.432437,15.77185
119.4671601,43.7512396,b'07h57m52.12s',b'43d45m04.46s',0.1079,0.1302,-0.0217,13.803,0.051,21.3,1.221,12.956,0.066,16.5,0.616,1,0,b'0000',b'AA',10,58407.43684623,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.434421,335.264707
119.4672346,43.7512526,b'07h57m52.14s',b'43d45m04.51s',0.1495,0.1536,-0.0636,13.976,0.059,18.5,1.461,13.343,0.086,12.6,0.719,1,0,b'0000',b'AA',10,58771.64258535,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.441517,1.552497
119.4673735,43.7511963,b'07h57m52.17s',b'43d45m04.31s',0.1532,0.1625,-0.0392,14.040,0.062,17.4,0.425,13.245,0.082,13.3,1.469,1,0,b'0000',b'AA',10,59138.86823833,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.44297,57.396637
119.4673018,43.7512444,b'07h57m52.15s',b'43d45m04.48s',0.1165,0.1662,0.0376,13.972,0.052,20.9,2.132,13.359,0.090,12.1,1.349,1,0,b'g000',b'AA',10,58771.51180951,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.452183,24.387746
119.4672820,43.7512536,b'07h57m52.15s',b'43d45m04.51s',0.1692,0.1508,0.0188,14.043,0.061,17.9,0.680,13.187,0.082,13.2,0.329,1,0,b'0000',b'AA',10,59138.99901427,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.465057,16.904067
119.4673254,43.7512401,b'07h57m52.16s',b'43d45m04.46s',0.1109,0.1310,-0.0420,13.646,0.047,23.3,1.600,13.083,0.073,14.9,0.735,1,0,b'0000',b'AA',10,57476.35026561,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.467599,32.042629
119.4670542,43.7511688,b'07h57m52.09s',b'43d45m04.21s',0.1320,0.1345,-0.0255,13.956,0.050,21.8,2.049,13.194,0.078,13.9,1.174,1,0,b'0000',b'AA',10,58771.25013020,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.478019,286.98996
119.4671722,43.7512684,b'07h57m52.12s',b'43d45m04.57s',0.1405,0.1525,-0.0521,13.903,0.054,20.0,0.614,13.050,0.072,15.1,0.746,1,0,b'0000',b'AA',10,56949.98981712,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.520417,343.212778
119.4673468,43.7512624,b'07h57m52.16s',b'43d45m04.54s',0.1199,0.1462,0.0441,13.495,0.044,24.7,2.880,,,,,1,0,b'0000',b'AX',10,58043.68661434,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.565189,32.50683
119.4674299,43.7512595,b'07h57m52.18s',b'43d45m04.53s',0.1575,0.1979,0.0749,13.958,0.069,15.8,1.048,13.094,0.090,12.1,0.676,1,0,b'0000',b'AA',10,57117.64421250,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.698259,48.11326
119.4672423,43.7513375,b'07h57m52.14s',b'43d45m04.81s',0.1275,0.1418,-0.0416,13.956,0.058,18.6,1.143,13.310,0.081,13.4,0.754,1,0,b'0000',b'AA',5,58928.92907568,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.747684,2.451833
119.4669138,43.7511396,b'07h57m52.06s',b'43d45m04.10s',0.1726,0.1984,0.0684,14.243,0.063,17.3,3.480,13.880,0.146,7.5,26.320,1,0,b'0000',b'AB',0,58928.79829961,1186143901351024052,13.292,0.025,12.451,0.023,10.111,0.061,7.639,0.156,566981902,15.824,0.0648,15.079,0.0707,14.494,0.0717,0.822992,272.406846
