ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.8636601,40.7296188,b'07h39m27.28s',b'40d43m46.63s',0.4049,0.4463,-0.1550,15.516,0.151,7.2,0.498,14.180,0.195,5.6,0.453,1,0,b'0000',b'BB',5,59135.99167718,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.770195,147.882108
114.8634830,40.7295865,b'07h39m27.24s',b'40d43m46.51s',0.2580,0.2941,-0.0096,15.000,0.096,11.3,1.106,14.065,0.152,7.1,0.574,1,0,b'0000',b'AB',10,58926.37773179,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.772119,185.474159
114.8636919,40.7299653,b'07h39m27.29s',b'40d43m47.88s',0.2586,0.2801,-0.0636,15.045,0.121,9.0,0.525,13.811,0.202,5.4,0.726,1,0,b'0000',b'BB',10,58926.11567028,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.774836,39.82448
114.8637903,40.7297402,b'07h39m27.31s',b'40d43m47.06s',0.3578,0.4023,-0.1688,15.267,0.134,8.1,0.768,14.358,0.208,5.2,0.620,1,0,b'0000',b'BB',10,59135.53389723,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.794401,105.723461
114.8632435,40.7297064,b'07h39m27.18s',b'40d43m46.94s',0.3098,0.3654,-0.1161,15.235,0.119,9.1,1.201,14.281,0.175,6.2,0.696,1,0,b'0000',b'BB',10,58562.09161212,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.801322,245.133531
114.8634053,40.7300113,b'07h39m27.22s',b'40d43m48.04s',0.2697,0.3200,-0.0807,14.880,0.108,10.1,0.989,14.056,0.147,7.4,0.763,1,0,b'0000',b'AB',10,57309.58235523,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.812538,339.419384
114.8637422,40.7296491,b'07h39m27.30s',b'40d43m46.74s',0.3354,0.4258,-0.0934,15.472,0.140,7.8,1.092,14.402,0.224,4.8,1.098,1,0,b'0000',b'BB',10,59136.51427147,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.834494,130.615662
114.8636683,40.7299995,b'07h39m27.28s',b'40d43m48.00s',0.2823,0.2849,-0.0540,14.837,0.091,11.9,1.097,14.123,0.195,5.6,0.929,1,0,b'0000',b'AB',10,56946.96566878,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.838035,31.018321
114.8633861,40.7295790,b'07h39m27.21s',b'40d43m46.48s',0.2205,0.2814,0.0595,14.876,0.088,12.3,0.419,14.133,0.155,7.0,0.774,1,0,b'0000',b'AB',10,57308.99214309,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.864426,203.018058
114.8636388,40.7295772,b'07h39m27.27s',b'40d43m46.48s',0.3462,0.3684,-0.1185,15.231,0.118,9.2,0.878,14.413,0.216,5.0,0.594,1,0,b'0000',b'BB',10,58768.50332544,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.87567,156.342705
114.8638472,40.7297306,b'07h39m27.32s',b'40d43m47.03s',0.4370,0.5551,-0.1718,15.397,0.165,6.6,0.447,14.693,0.270,4.0,0.457,1,0,b'0000',b'BB',10,59136.18726800,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.953228,105.194546
114.8631989,40.7299322,b'07h39m27.17s',b'40d43m47.76s',0.3188,0.2856,-0.1081,14.730,0.105,10.4,1.668,13.870,0.213,5.1,0.575,1,0,b'0000',b'AB',10,58037.79544779,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.973031,299.282239
114.8635886,40.7295313,b'07h39m27.26s',b'40d43m46.31s',0.2850,0.3419,0.1011,15.007,0.102,10.7,0.402,14.933,0.466,2.3,0.726,1,0,b'0000',b'AC',10,58769.09200818,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.990801,167.501304
114.8638699,40.7298462,b'07h39m27.33s',b'40d43m47.45s',0.4460,0.4191,-0.1914,15.389,0.174,6.2,1.468,14.248,0.207,5.2,0.862,1,0,b'0000',b'BB',10,58404.95133727,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,0.995818,80.385359
114.8635489,40.7300854,b'07h39m27.25s',b'40d43m48.31s',0.2877,0.3183,-0.0766,15.127,0.106,10.2,0.981,14.194,0.183,5.9,1.196,1,0,b'0000',b'AB',10,58040.54505605,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,1.032908,5.896997
114.8638803,40.7296727,b'07h39m27.33s',b'40d43m46.82s',0.3522,0.3698,-0.1574,15.154,0.121,9.0,0.828,13.754,0.178,6.1,0.761,1,0,b'0000',b'BB',5,56944.26954707,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,1.109292,114.401378
114.8636155,40.7300992,b'07h39m27.27s',b'40d43m48.36s',0.3346,0.3471,-0.1263,15.227,0.118,9.2,0.722,14.065,0.187,5.8,0.705,1,0,b'0000',b'BB',10,58040.08676633,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,1.114911,14.96008
114.8639174,40.7297011,b'07h39m27.34s',b'40d43m46.92s',0.2748,0.2968,-0.1114,15.070,0.104,10.4,1.157,14.037,0.182,6.0,0.851,1,0,b'0000',b'AB',10,58768.76500461,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,1.167048,107.762668
114.8632162,40.7295150,b'07h39m27.17s',b'40d43m46.25s',0.3688,0.3571,-0.1030,15.223,0.123,8.8,1.318,13.797,0.188,5.8,1.324,1,0,b'0000',b'BB',0,56943.94076059,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,1.301956,217.996883
114.8630058,40.7296356,b'07h39m27.12s',b'40d43m46.69s',0.3716,0.3790,0.0833,15.044,0.131,8.3,0.956,14.265,0.298,3.6,1.041,1,0,b'0000',b'BB',10,58037.33715860,1147140801351018538,14.872,0.032,14.003,0.041,11.481,0.210,8.516,,,,,,,,,1.497413,246.719137
114.8634409,40.7275486,b'07h39m27.23s',b'40d43m39.17s',0.6395,0.5909,-0.2133,16.577,,1.0,0.952,13.593,0.223,4.9,0.879,1,0,b'0000',b'UB',10,58040.21767029,,,,,,,,,,,,,,,,,8.107232,181.332405
114.8652885,40.7316804,b'07h39m27.67s',b'40d43m54.05s',1.1224,1.2091,0.2838,16.467,,1.4,1.551,14.555,0.410,2.6,0.536,1,0,b'0000',b'UC',10,58037.33715860,,,,,,,,,,,,,,,,,8.328576,35.62933
114.8659053,40.7316452,b'07h39m27.82s',b'40d43m53.92s',0.8014,0.5414,-0.2730,15.490,0.253,4.3,1.025,14.909,,1.1,0.728,1,0,b'0000',b'BU',10,58768.89578059,,,,,,,,,,,,,,,,,9.317972,44.528402
