ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6866209,29.6829728,b'07h46m44.79s',b'29d40m58.70s',0.0858,0.0867,-0.0258,13.229,0.033,32.5,1.686,12.330,0.045,24.2,0.775,1,0,b'0000',b'AA',5,59138.80546027,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.336905,201.283681
116.6865514,29.6830720,b'07h46m44.77s',b'29d40m59.06s',0.0880,0.0871,-0.0285,13.227,0.035,30.6,0.990,12.201,0.043,25.4,1.743,1,0,b'0000',b'AA',10,58407.83248509,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.342398,277.248387
116.6865737,29.6829959,b'07h46m44.78s',b'29d40m58.79s',0.0812,0.0981,0.0241,13.165,0.047,23.3,1.989,12.196,0.048,22.8,0.919,1,0,b'0000',b'AA',10,58929.05717766,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.355115,229.471391
116.6866099,29.6831494,b'07h46m44.79s',b'29d40m59.34s',0.0759,0.0853,-0.0103,13.174,0.034,31.8,0.721,12.097,0.046,23.8,0.620,1,0,b'0000',b'AA',10,57676.98997904,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.357964,334.040169
116.6865724,29.6831247,b'07h46m44.78s',b'29d40m59.25s',0.0994,0.1018,-0.0178,13.306,0.046,23.6,1.561,12.240,0.054,20.2,0.888,1,0,b'0000',b'AA',10,57118.16680793,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.359609,310.369284
116.6865466,29.6830264,b'07h46m44.77s',b'29d40m58.90s',0.0739,0.0829,-0.0085,13.245,0.040,27.1,0.975,12.178,0.038,28.5,0.416,1,0,b'0000',b'AA',10,58564.96830566,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.374725,251.168114
116.6865520,29.6830115,b'07h46m44.77s',b'29d40m58.84s',0.0943,0.0990,0.0253,13.346,0.040,27.3,1.750,12.262,0.044,24.6,1.744,1,0,b'0000',b'AA',10,59139.32856444,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.380244,242.665447
116.6865353,29.6830772,b'07h46m44.77s',b'29d40m59.08s',0.0949,0.0970,-0.0174,13.258,0.040,27.0,1.827,12.173,0.044,24.4,0.967,1,0,b'0000',b'AA',10,57676.79336841,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.394893,279.021269
116.6865345,29.6830432,b'07h46m44.77s',b'29d40m58.96s',0.0718,0.0823,0.0119,13.208,0.034,32.0,1.021,12.154,0.042,26.0,0.632,1,0,b'0000',b'AA',10,58929.51457566,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.39714700000000003,261.240573
116.6865245,29.6830522,b'07h46m44.77s',b'29d40m58.99s',0.0925,0.0959,0.0059,13.233,0.038,28.8,1.189,12.264,0.049,22.3,0.741,1,0,b'0000',b'AA',5,59139.19778855,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.424722,266.209199
116.6866347,29.6829428,b'07h46m44.79s',b'29d40m58.59s',0.1387,0.1411,-0.0581,13.171,0.047,23.1,1.174,12.225,0.103,10.6,0.827,1,0,b'0000',b'AA',10,58777.59855272,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.42928,190.622068
116.6865517,29.6829813,b'07h46m44.77s',b'29d40m58.73s',0.0858,0.0847,-0.0287,13.289,0.035,31.4,0.911,12.181,0.047,23.2,0.739,1,0,b'0000',b'AA',10,56950.51852414,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.441592,230.089404
116.6865344,29.6830003,b'07h46m44.77s',b'29d40m58.80s',0.1057,0.1170,-0.0275,13.162,0.039,27.7,1.965,11.995,0.085,12.8,0.843,1,0,b'0000',b'AA',10,57683.73700542,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.447774,241.316459
116.6865789,29.6829561,b'07h46m44.78s',b'29d40m58.64s',0.1029,0.1264,-0.0244,13.523,0.052,20.9,1.245,12.174,0.058,18.7,0.768,1,0,b'0000',b'AA',10,57837.62213628,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.451932,214.142477
116.6865396,29.6829728,b'07h46m44.77s',b'29d40m58.70s',0.0998,0.0956,-0.0161,13.289,0.044,25.0,0.568,12.308,0.046,23.8,0.766,1,0,b'0000',b'AA',10,57117.70724480,1165130201351005167,13.342,0.026,12.198,0.024,9.413,0.042,7.349,0.166,1076576387,16.473,0.1278,15.470,0.1329,14.555,0.0821,0.490254,230.183931
