ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3408452,14.2740193,b'00h33m21.80s',b'14d16m26.47s',0.2241,0.2117,-0.0329,14.410,0.074,14.7,1.571,13.484,0.142,7.6,0.420,1,0,b'0000',b'AB',10,59034.63300443,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.438091,85.61698
8.3407773,14.2739007,b'00h33m21.79s',b'14d16m26.04s',0.2874,0.2675,-0.0980,14.427,0.096,11.3,0.898,13.901,0.176,6.2,0.380,1,0,b'0000',b'AB',10,59034.76378031,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.441357,153.066661
8.3405910,14.2739823,b'00h33m21.74s',b'14d16m26.34s',0.2524,0.2291,-0.0859,14.519,0.079,13.7,0.751,13.878,0.244,4.4,0.608,1,0,b'0000',b'AB',10,57575.18533117,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.460976,257.506878
8.3408306,14.2740801,b'00h33m21.80s',b'14d16m26.69s',0.1569,0.1950,-0.0820,14.372,0.068,15.9,1.170,13.531,0.097,11.2,0.563,1,0,b'0000',b'AA',10,56845.67179644,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.461069,56.815046
8.3406696,14.2741293,b'00h33m21.76s',b'14d16m26.87s',0.1549,0.1892,-0.0692,14.305,0.062,17.6,1.029,13.834,0.123,8.9,1.097,1,0,b'0000',b'AB',10,57025.03045341,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.464081,337.734743
8.3407274,14.2741393,b'00h33m21.77s',b'14d16m26.90s',0.2174,0.1897,-0.0652,14.462,0.069,15.7,0.868,13.701,0.124,8.7,0.651,1,0,b'0000',b'AB',10,57574.33369554,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.466193,3.174621
8.3406212,14.2740987,b'00h33m21.75s',b'14d16m26.76s',0.1764,0.2229,-0.0766,14.294,0.076,14.3,1.539,13.734,0.122,8.9,0.820,1,0,b'0000',b'AB',5,58670.38306529,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.469877,312.811194
8.3407358,14.2741401,b'00h33m21.78s',b'14d16m26.90s',0.2745,0.2345,0.0235,14.542,0.085,12.8,0.577,14.140,0.227,4.8,0.628,1,0,b'0000',b'AB',10,57575.05430054,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.471593,6.712585
8.3408359,14.2739416,b'00h33m21.80s',b'14d16m26.19s',0.1634,0.1709,-0.0700,14.210,0.060,18.1,0.670,13.621,0.111,9.7,0.744,1,0,b'0000',b'AB',10,57025.16186652,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.473432,121.339895
8.3406243,14.2739155,b'00h33m21.75s',b'14d16m26.10s',0.2121,0.2202,-0.0433,14.389,0.080,13.6,1.085,13.947,0.144,7.5,0.670,1,0,b'0000',b'AB',10,57743.11826737,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.476673,224.463175
8.3408581,14.2740025,b'00h33m21.81s',b'14d16m26.41s',0.1911,0.1875,-0.0659,14.372,0.066,16.4,0.755,13.544,0.122,8.9,0.604,1,0,b'0000',b'AB',5,57207.57903501,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.482563,93.207398
8.3406108,14.2740954,b'00h33m21.75s',b'14d16m26.74s',0.2520,0.2613,-0.1048,14.528,0.082,13.3,0.463,13.973,0.226,4.8,0.515,1,0,b'0000',b'AB',5,58303.32888414,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.489559,308.902304
8.3406931,14.2741435,b'00h33m21.77s',b'14d16m26.92s',0.2387,0.2478,-0.1104,14.532,0.087,12.4,0.674,13.724,0.168,6.5,0.333,1,0,b'0000',b'AB',10,58670.57929269,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.489675,348.950486
8.3405985,14.2739374,b'00h33m21.74s',b'14d16m26.17s',0.2453,0.2116,-0.0798,14.455,0.076,14.4,1.062,13.610,0.171,6.3,0.600,1,0,b'0000',b'AB',10,58305.68514186,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.497997,238.34346
8.3408654,14.2739958,b'00h33m21.81s',b'14d16m26.38s',0.1956,0.2544,-0.1036,14.097,0.109,10.0,0.967,13.751,0.139,7.8,0.976,1,0,b'0000',b'AB',10,57024.76762668,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.509854,95.754406
8.3406308,14.2741222,b'00h33m21.75s',b'14d16m26.84s',0.2773,0.2190,-0.1182,14.340,0.086,12.6,0.571,13.592,0.201,5.4,1.133,1,0,b'0000',b'AB',10,58303.52523892,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.5099,322.38702
8.3406543,14.2741395,b'00h33m21.76s',b'14d16m26.90s',0.2223,0.2213,-0.0191,14.494,0.074,14.6,1.041,14.758,0.474,2.3,1.291,1,0,b'0000',b'AC',10,57574.59575664,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.5195,333.817903
8.3408611,14.2740577,b'00h33m21.81s',b'14d16m26.61s',0.2622,0.2854,-0.1126,14.517,0.086,12.7,1.089,14.578,0.390,2.8,0.796,1,0,b'0000',b'AC',10,58670.25216213,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.521369,70.769818
8.3405699,14.2740096,b'00h33m21.74s',b'14d16m26.43s',0.3071,0.3190,-0.1458,14.649,0.114,9.5,0.724,14.098,0.183,5.9,0.903,1,0,b'0000',b'BB',10,57939.07080237,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.523683,269.842468
8.3406061,14.2739067,b'00h33m21.75s',b'14d16m26.06s',0.2352,0.2429,-0.0892,14.505,0.079,13.7,0.657,14.074,0.219,5.0,0.726,1,0,b'0000',b'AB',10,58303.19810832,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.54425,226.898688
8.3408032,14.2738798,b'00h33m21.79s',b'14d16m25.97s',0.3215,0.3048,-0.1505,14.760,0.133,8.2,0.715,13.754,0.125,8.7,0.851,1,0,b'0000',b'BB',10,57025.29340685,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.551321,148.230507
8.3406109,14.2741271,b'00h33m21.75s',b'14d16m26.86s',0.2146,0.1853,-0.0730,14.336,0.065,16.7,0.466,13.856,0.169,6.4,0.714,1,0,b'0000',b'AB',10,59033.91367365,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.567973,317.920537
8.3407391,14.2741693,b'00h33m21.78s',b'14d16m27.01s',0.2456,0.2427,-0.1187,14.461,0.076,14.3,0.842,14.083,0.193,5.6,0.467,1,0,b'0000',b'AB',10,58103.81996140,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.577335,6.627926
8.3407243,14.2741709,b'00h33m21.77s',b'14d16m27.02s',0.2295,0.2406,-0.1265,14.495,0.077,14.1,0.924,13.793,0.203,5.3,0.355,1,0,b'0000',b'AB',10,57938.87432014,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.579434,1.483606
8.3405591,14.2740791,b'00h33m21.73s',b'14d16m26.68s',0.2236,0.1919,-0.0631,14.362,0.067,16.3,1.117,13.868,0.199,5.5,0.342,1,0,b'0000',b'AB',10,59034.37145272,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.61401,293.900073
8.3408533,14.2741216,b'00h33m21.80s',b'14d16m26.84s',0.2343,0.1936,-0.0410,14.143,0.081,13.5,1.181,13.973,0.207,5.2,0.554,1,0,b'0000',b'AB',10,59034.43677698,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.614571,49.176922
8.3408004,14.2741634,b'00h33m21.79s',b'14d16m26.99s',0.2589,0.2385,0.0177,14.355,0.111,9.8,0.494,13.765,0.176,6.2,0.396,1,0,b'0000',b'BB',10,57574.72678718,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.619394,26.92778
8.3407557,14.2741802,b'00h33m21.78s',b'14d16m27.05s',0.2748,0.2512,-0.1444,14.419,0.106,10.2,0.477,14.291,0.280,3.9,0.459,1,0,b'0000',b'AB',10,57939.33260939,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.625254,11.490383
8.3408266,14.2741513,b'00h33m21.80s',b'14d16m26.94s',0.2708,0.2653,-0.0693,14.329,0.113,9.6,0.556,13.895,0.149,7.3,0.795,1,0,b'0000',b'BB',5,57208.16949998,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.630137,36.171726
8.3406821,14.2741849,b'00h33m21.76s',b'14d16m27.07s',0.2791,0.3874,-0.1829,14.483,0.111,9.8,0.268,14.180,0.241,4.5,0.721,1,0,b'0000',b'BB',10,58670.12138633,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.643371,348.139935
8.3409044,14.2740014,b'00h33m21.82s',b'14d16m26.41s',0.2413,0.2613,-0.0930,14.402,0.079,13.8,0.857,14.110,0.177,6.1,1.066,1,0,b'0000',b'AB',10,57939.46351264,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.64409,92.755121
8.3408747,14.2739087,b'00h33m21.81s',b'14d16m26.07s',0.2568,0.3249,-0.1595,14.413,0.097,11.1,0.647,14.055,0.170,6.4,0.452,1,0,b'0000',b'AB',10,58103.62360615,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.651383,124.045903
8.3407704,14.2741917,b'00h33m21.78s',b'14d16m27.09s',0.2359,0.2062,-0.0475,14.527,0.074,14.6,0.574,13.757,0.134,8.1,0.427,1,0,b'0000',b'AB',10,57574.92326998,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.67734,15.046365
8.3408482,14.2738673,b'00h33m21.80s',b'14d16m25.92s',0.1964,0.2239,-0.0834,14.386,0.074,14.7,0.686,13.562,0.113,9.6,0.930,1,0,b'0000',b'AB',10,57024.30768094,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.681144,138.955421
8.3405647,14.2741288,b'00h33m21.74s',b'14d16m26.86s',0.1749,0.1850,-0.0807,14.297,0.071,15.3,0.453,14.088,0.183,5.9,0.710,1,0,b'0000',b'AB',5,57025.03058073,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.690271,308.285463
8.3406209,14.2741772,b'00h33m21.75s',b'14d16m27.04s',0.3463,0.2866,0.1122,14.512,0.112,9.7,0.553,14.245,0.230,4.7,0.862,1,0,b'0000',b'BB',10,58670.71006848,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.694154,330.126737
8.3407783,14.2741944,b'00h33m21.79s',b'14d16m27.10s',0.2082,0.2454,-0.0674,14.388,0.080,13.6,1.749,13.971,0.178,6.1,0.623,1,0,b'0000',b'AB',10,58303.26343255,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.694304,17.035046
8.3406629,14.2737872,b'00h33m21.76s',b'14d16m25.63s',0.2064,0.2423,-0.0443,14.499,0.076,14.2,1.534,13.948,0.177,6.1,0.752,1,0,b'0000',b'AB',10,57743.31475016,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.826452,193.948411
8.3406174,14.2737974,b'00h33m21.75s',b'14d16m25.67s',0.1717,0.1738,0.0284,14.167,0.060,18.2,1.078,13.891,0.130,8.4,1.225,1,0,b'0000',b'AB',10,59196.32018314,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.844934,205.0654
8.3404999,14.2739112,b'00h33m21.72s',b'14d16m26.08s',0.2690,0.2492,-0.1040,14.338,0.104,10.5,1.076,13.812,0.151,7.2,0.726,1,0,b'0000',b'AB',10,58306.53575774,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.846269,245.147096
8.3409410,14.2741077,b'00h33m21.83s',b'14d16m26.79s',0.2611,0.2814,-0.0487,14.576,0.088,12.3,1.075,13.630,0.186,5.8,0.886,1,0,b'0000',b'AB',10,58469.50864142,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,0.847468,65.479189
8.3403092,14.2742641,b'00h33m21.67s',b'14d16m27.35s',0.4046,0.3448,-0.2492,14.655,0.176,6.2,0.900,13.534,0.143,7.6,0.481,1,0,b'0000',b'BB',10,56657.55158547,77113601351049321,14.486,0.033,13.749,0.040,10.535,0.097,7.872,0.204,1164171181,16.961,0.2193,15.838,0.1649,15.128,0.1600,1.700268,302.548264
8.3380213,14.2733852,b'00h33m21.13s',b'14d16m24.19s',0.6325,0.5791,0.2005,15.389,0.220,4.9,1.602,15.394,,0.3,0.671,1,0,b'0000',b'BU',10,58831.73170095,,,,,,,,,,,,,,,,,9.68034,256.564545
8.3391959,14.2762940,b'00h33m21.41s',b'14d16m34.66s',1.0139,1.1492,-0.6368,16.191,0.515,2.1,0.313,14.240,,1.7,1.150,1,0,b'0000',b'CU',10,59195.79707890,,,,,,,,,,,,,,,,,9.791936,327.109842
