ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8031798,31.6008192,b'08h27m12.76s',b'31d36m02.95s',0.2157,0.2486,-0.0737,14.632,0.086,12.7,0.708,13.805,0.151,7.2,0.802,1,0,b'0000',b'AB',10,58415.22572435,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.668461,24.324653
126.8030261,31.6008278,b'08h27m12.73s',b'31d36m02.98s',0.2015,0.2174,-0.0879,14.397,0.070,15.6,0.862,13.963,0.151,7.2,0.649,1,0,b'0000',b'AB',5,58937.36368788,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.669393,342.980567
126.8028792,31.6005905,b'08h27m12.69s',b'31d36m02.13s',0.2414,0.2670,-0.0640,14.607,0.082,13.3,1.163,14.127,0.164,6.6,0.755,1,0,b'0000',b'AB',10,57845.48058917,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.680922,251.665002
126.8028836,31.6007403,b'08h27m12.69s',b'31d36m02.67s',0.2649,0.2678,0.0942,14.484,0.098,11.1,0.378,13.984,0.155,7.0,0.772,1,0,b'0000',b'AB',10,58208.54450654,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.711474,297.188084
126.8030613,31.6008488,b'08h27m12.73s',b'31d36m03.06s',0.2102,0.2247,-0.0371,14.464,0.073,14.9,0.503,14.021,0.191,5.7,0.528,1,0,b'0000',b'AB',10,57687.01164038,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.721069,352.990128
126.8028922,31.6007618,b'08h27m12.69s',b'31d36m02.74s',0.2360,0.2713,0.0383,14.709,0.091,11.9,0.476,13.822,0.132,8.2,0.731,1,0,b'0000',b'AB',10,57844.89126544,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.727888,303.569036
126.8031653,31.6004574,b'08h27m12.76s',b'31d36m01.65s',0.2582,0.2979,0.0130,14.729,0.088,12.4,0.656,14.935,0.328,3.3,0.914,1,0,b'0000',b'AB',10,57125.19205297,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.73079,161.582528
126.8028464,31.6006536,b'08h27m12.68s',b'31d36m02.35s',0.2532,0.2925,-0.0883,14.689,0.086,12.6,1.357,14.020,0.189,5.7,0.300,1,0,b'0000',b'AB',10,57319.61863877,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.747039,270.994111
126.8032590,31.6005000,b'08h27m12.78s',b'31d36m01.80s',0.4571,0.5553,-0.1805,14.766,0.201,5.4,0.523,14.188,0.291,3.7,0.788,1,0,b'0000',b'BB',10,57848.49278331,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.74841,136.180833
126.8028513,31.6005734,b'08h27m12.68s',b'31d36m02.06s',0.2128,0.2208,-0.0296,14.448,0.073,14.9,0.827,13.556,0.308,3.5,0.264,1,0,b'0000',b'AB',10,56958.21113502,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.782129,249.355049
126.8028181,31.6005794,b'08h27m12.68s',b'31d36m02.09s',0.2035,0.2318,-0.0600,14.469,0.072,15.1,0.687,13.833,0.134,8.1,1.032,1,0,b'0000',b'AB',10,58782.43853854,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.871582,253.045795
126.8029480,31.6004383,b'08h27m12.71s',b'31d36m01.58s',0.3051,0.3789,-0.1471,14.881,0.189,5.7,0.513,13.816,0.154,7.1,0.911,1,0,b'0000',b'BB',10,56957.94818220,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.877722,209.739428
126.8029794,31.6004237,b'08h27m12.72s',b'31d36m01.53s',0.2104,0.2389,-0.0522,14.654,0.083,13.1,1.200,13.837,0.117,9.3,0.926,1,0,b'0000',b'AB',10,57845.34968505,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.882446,202.600214
126.8029995,31.6003884,b'08h27m12.72s',b'31d36m01.40s',0.2561,0.3244,0.1058,14.562,0.088,12.4,0.967,14.752,0.294,3.7,0.708,1,0,b'0000',b'AB',10,56958.47408780,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.981793,196.417717
126.8027843,31.6007449,b'08h27m12.67s',b'31d36m02.68s',0.3098,0.2821,0.0185,14.555,0.114,9.5,1.250,13.922,0.175,6.2,0.786,1,0,b'0000',b'BB',10,57844.62932990,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,0.997657,290.025864
126.8029958,31.6003634,b'08h27m12.72s',b'31d36m01.31s',0.2288,0.2707,0.0639,14.409,0.108,10.0,1.197,13.892,0.196,5.6,0.516,1,0,b'0000',b'AB',10,56957.88234850,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,1.071426,195.63935
126.8027860,31.6004567,b'08h27m12.67s',b'31d36m01.64s',0.2304,0.2794,-0.0386,14.681,0.090,12.1,1.537,13.816,0.126,8.6,0.726,1,0,b'0000',b'AB',10,59146.58656495,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,1.163229,233.256801
126.8029231,31.6003414,b'08h27m12.70s',b'31d36m01.23s',0.2623,0.3213,0.0665,14.817,0.095,11.4,0.993,14.057,0.313,3.5,0.380,1,0,b'0000',b'AB',10,56958.34267507,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,1.223159,204.732573
126.8030724,31.6002785,b'08h27m12.74s',b'31d36m01.00s',0.3856,0.3477,-0.1181,14.693,0.114,9.6,1.125,13.869,0.255,4.3,0.547,1,0,b'0000',b'BB',10,58782.11102572,1270131801351015400,14.678,0.032,13.972,0.040,11.709,0.261,8.763,0.464,874332884,16.714,0.1480,16.019,0.1969,15.096,0.1153,1.338489,182.310681
