ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.7258706,55.8931434,b'08h42m54.21s',b'55d53m35.32s',0.3356,0.3672,-0.0801,15.179,0.122,8.9,1.175,13.734,0.143,7.6,0.840,1,0,b'0000',b'BB',0,58775.89209920,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.580192,204.546159
130.7259687,55.8931288,b'08h42m54.23s',b'55d53m35.26s',0.2257,0.2530,-0.0339,14.821,0.095,11.4,1.358,14.019,0.179,6.1,0.776,1,0,b'0000',b'AB',10,58203.90239970,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.581907,184.23745
130.7257672,55.8931824,b'08h42m54.18s',b'55d53m35.46s',0.2106,0.2932,-0.0833,14.884,0.101,10.8,0.924,13.691,0.112,9.7,0.735,1,0,b'0000',b'AB',10,57316.07252634,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.593576,229.26284
130.7257407,55.8933791,b'08h42m54.18s',b'55d53m36.16s',0.3050,0.3169,-0.0941,15.097,0.102,10.7,1.145,13.967,0.240,4.5,1.040,1,0,b'0000',b'AB',10,58411.36050938,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.596782,302.51267
130.7257167,55.8932254,b'08h42m54.17s',b'55d53m35.61s',0.2517,0.2870,-0.0867,14.869,0.093,11.7,0.987,14.113,0.164,6.6,0.697,1,0,b'0000',b'AB',10,58568.44068640,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.59871,247.142965
130.7257658,55.8931766,b'08h42m54.18s',b'55d53m35.44s',0.2328,0.2618,-0.1116,14.814,0.085,12.8,0.774,14.074,0.143,7.6,0.463,1,0,b'0000',b'AB',10,58932.98631811,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.609501,227.948855
130.7257634,55.8931777,b'08h42m54.18s',b'55d53m35.44s',0.2103,0.2213,0.0735,14.722,0.084,12.9,1.350,13.616,0.093,11.6,0.989,1,0,b'0000',b'AA',10,57480.87460016,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.610476,228.529399
130.7256901,55.8932640,b'08h42m54.17s',b'55d53m35.75s',0.3165,0.3607,-0.0730,14.908,0.134,8.1,0.876,14.380,0.184,5.9,0.889,1,0,b'0000',b'BB',10,59142.92012736,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.612585,261.211199
130.7257487,55.8933959,b'08h42m54.18s',b'55d53m36.23s',0.1869,0.2487,0.0402,14.709,0.097,11.2,1.024,13.599,0.095,11.5,0.663,1,0,b'0000',b'AA',10,57840.44294450,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.618555,308.049457
130.7258260,55.8931436,b'08h42m54.20s',b'55d53m35.32s',0.3309,0.3313,-0.1300,15.124,0.137,7.9,1.366,13.637,0.180,6.0,0.888,1,0,b'0000',b'BB',10,58568.24445852,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.622392,212.134971
130.7260700,55.8931221,b'08h42m54.26s',b'55d53m35.24s',0.1729,0.2085,-0.0837,14.428,0.074,14.7,1.006,13.678,0.126,8.6,0.835,1,0,b'0000',b'AB',10,57680.06367495,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.625639,165.041268
130.7256900,55.8932455,b'08h42m54.17s',b'55d53m35.68s',0.3513,0.3652,-0.1708,15.100,0.185,5.9,0.784,13.961,0.143,7.6,1.273,1,0,b'0000',b'BB',10,58411.29505769,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.626423,255.182894
130.7259656,55.8934643,b'08h42m54.23s',b'55d53m36.47s',0.2766,0.3164,-0.0587,14.934,0.102,10.6,1.120,14.099,0.206,5.3,0.491,1,0,b'0000',b'AB',10,58778.31291809,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.62941,355.5117
130.7258120,55.8934344,b'08h42m54.19s',b'55d53m36.36s',0.1825,0.2340,-0.0526,14.717,0.078,13.9,1.004,13.752,0.108,10.0,0.551,1,0,b'0000',b'AA',10,57480.67798973,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.631934,325.347433
130.7259315,55.8934627,b'08h42m54.22s',b'55d53m36.47s',0.1910,0.2152,-0.0408,14.605,0.090,12.1,0.759,13.735,0.114,9.6,0.662,1,0,b'0000',b'AB',10,58411.62231609,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.632838,349.245265
130.7257699,55.8931621,b'08h42m54.18s',b'55d53m35.38s',0.2347,0.3080,0.0866,14.686,0.105,10.3,0.907,13.651,0.127,8.6,0.428,1,0,b'0000',b'AB',10,56953.80116782,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.639852,223.978432
130.7257778,55.8931553,b'08h42m54.19s',b'55d53m35.36s',0.2425,0.2793,0.0705,14.991,0.097,11.2,0.592,14.006,0.148,7.4,0.473,1,0,b'0000',b'AB',10,58568.11368241,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.647024,221.456129
130.7258760,55.8931209,b'08h42m54.21s',b'55d53m35.24s',0.3691,0.3899,0.1310,15.130,0.139,7.8,0.572,14.032,0.228,4.8,0.552,1,0,b'0000',b'BB',10,58201.74312253,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.650802,200.707896
130.7258003,55.8934456,b'08h42m54.19s',b'55d53m36.40s',0.2377,0.2799,-0.0582,14.919,0.109,10.0,0.646,13.611,0.124,8.8,0.712,1,0,b'0000',b'AB',10,59143.05103057,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.678546,325.642754
130.7258519,55.8934623,b'08h42m54.20s',b'55d53m36.46s',0.2634,0.2772,-0.0677,14.939,0.095,11.4,0.854,14.040,0.163,6.6,0.995,1,0,b'0000',b'AB',10,59142.65857547,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.680048,335.79929
130.7256475,55.8932428,b'08h42m54.16s',b'55d53m35.67s',0.2750,0.3272,-0.1808,14.608,0.107,10.2,1.339,14.212,0.208,5.2,0.823,1,0,b'0000',b'AB',10,58778.44382132,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.711965,256.192416
130.7261971,55.8931272,b'08h42m54.29s',b'55d53m35.26s',0.2500,0.2769,-0.1223,14.583,0.092,11.8,1.080,14.038,0.187,5.8,0.740,1,0,b'0000',b'AB',10,59142.39702369,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.719908,144.498853
130.7258328,55.8930988,b'08h42m54.20s',b'55d53m35.16s',0.2480,0.2937,0.0228,14.992,0.094,11.5,1.004,14.049,0.144,7.6,0.354,1,0,b'0000',b'AB',10,58568.96404560,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.757949,204.750931
130.7256089,55.8933188,b'08h42m54.15s',b'55d53m35.95s',0.1972,0.2268,-0.0305,14.741,0.089,12.3,0.715,13.823,0.136,8.0,0.396,1,0,b'0000',b'AB',10,58776.02300243,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.776261,277.675699
130.7258137,55.8930975,b'08h42m54.20s',b'55d53m35.15s',0.2579,0.2715,-0.1248,14.765,0.088,12.3,0.718,13.932,0.163,6.7,0.404,1,0,b'0000',b'AB',10,58047.08832177,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.779043,207.182749
130.7256752,55.8934171,b'08h42m54.16s',b'55d53m36.30s',0.1934,0.2091,-0.0643,14.619,0.070,15.5,0.667,13.813,0.128,8.5,0.287,1,0,b'0000',b'AB',10,58046.76106312,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.783059,305.755308
130.7260505,55.8930737,b'08h42m54.25s',b'55d53m35.07s',0.2364,0.2977,0.0541,15.057,0.098,11.0,0.725,13.803,0.141,7.7,0.629,1,0,b'0000',b'AB',10,58411.88399547,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.788199,171.086287
130.7260222,55.8930711,b'08h42m54.25s',b'55d53m35.06s',0.2544,0.3311,-0.0928,15.044,0.104,10.5,0.795,14.060,0.214,5.1,0.414,1,0,b'0000',b'AB',10,58568.63704155,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.790718,175.284676
130.7256195,55.8933654,b'08h42m54.15s',b'55d53m36.12s',0.2614,0.3115,-0.0349,14.862,0.110,9.8,0.753,13.688,0.118,9.2,0.269,1,0,b'0000',b'BB',10,58201.61221869,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.795643,289.947603
130.7255850,55.8933058,b'08h42m54.14s',b'55d53m35.90s',0.2973,0.3235,-0.0863,15.056,0.103,10.6,1.392,14.164,0.188,5.8,0.881,1,0,b'0000',b'AB',0,58775.17251337,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.81953,273.980021
130.7256530,55.8931574,b'08h42m54.16s',b'55d53m35.37s',0.2733,0.3341,0.0696,15.254,0.131,8.3,0.807,13.770,0.125,8.7,0.954,1,0,b'0000',b'BB',10,58201.02315143,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.831062,234.942615
130.7262666,55.8934762,b'08h42m54.30s',b'55d53m36.51s',0.2674,0.2495,-0.1083,14.600,0.107,10.1,1.242,13.906,0.157,6.9,0.667,1,0,b'0000',b'AB',10,58941.94556615,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.872406,39.793202
130.7255995,55.8934002,b'08h42m54.14s',b'55d53m36.24s',0.3066,0.3400,-0.0999,15.035,0.124,8.8,0.710,13.970,0.165,6.6,0.592,1,0,b'0000',b'BB',10,59142.59325119,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.882483,296.714993
130.7255682,55.8933735,b'08h42m54.14s',b'55d53m36.14s',0.2782,0.2925,-0.1112,15.033,0.099,10.9,0.490,13.897,0.144,7.6,0.444,1,0,b'0000',b'AB',5,58204.88404521,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.90297,289.445163
130.7255228,55.8933638,b'08h42m54.13s',b'55d53m36.11s',0.3663,0.3934,-0.0452,15.424,0.136,8.0,1.843,14.522,0.283,3.8,1.195,1,0,b'0000',b'BB',0,58775.56509579,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.979818,285.73302
130.7258162,55.8935465,b'08h42m54.20s',b'55d53m36.77s',0.2622,0.3476,-0.0308,15.077,0.103,10.6,0.860,14.601,0.438,2.5,0.791,1,0,b'0000',b'AC',10,58776.15377834,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.987803,339.196094
130.7261507,55.8930307,b'08h42m54.28s',b'55d53m34.91s',0.2980,0.4017,-0.1607,15.000,0.124,8.7,0.776,13.885,0.194,5.6,0.555,1,0,b'0000',b'BB',10,58047.35025598,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.988242,160.836841
130.7255047,55.8932505,b'08h42m54.12s',b'55d53m35.70s',0.2100,0.2566,0.0519,14.991,0.092,11.8,1.045,13.508,0.146,7.5,0.791,1,0,b'0000',b'AB',10,58411.42596106,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,0.989919,261.741188
130.7255539,55.8931276,b'08h42m54.13s',b'55d53m35.26s',0.2569,0.3270,-0.0510,14.859,0.109,10.0,0.695,13.666,0.146,7.4,0.880,1,0,b'0000',b'AB',10,58204.03317112,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,1.056786,236.41161
130.7254619,55.8932913,b'08h42m54.11s',b'55d53m35.85s',0.2779,0.3089,-0.1009,15.013,0.096,11.3,0.826,14.396,0.218,5.0,0.529,1,0,b'0000',b'AB',10,58933.31332198,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,1.06606,270.251748
130.7254448,55.8933289,b'08h42m54.11s',b'55d53m35.98s',0.3120,0.2745,-0.0511,15.544,0.187,5.8,1.287,13.363,0.101,10.8,0.276,1,0,b'0000',b'BA',10,58411.49141275,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,1.109441,277.251772
130.7258639,55.8929870,b'08h42m54.21s',b'55d53m34.75s',0.2245,0.2812,-0.0906,14.834,0.099,11.0,1.662,13.592,0.129,8.4,0.520,1,0,b'0000',b'AB',5,58775.76132329,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,1.12011,193.135703
130.7254200,55.8931100,b'08h42m54.10s',b'55d53m35.20s',0.5337,0.5595,-0.1976,15.473,0.168,6.5,1.094,15.485,0.537,2.0,1.050,1,0,b'0000',b'BC',0,58775.56496843,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,1.320555,240.613402
130.7254775,55.8935479,b'08h42m54.11s',b'55d53m36.77s',0.3627,0.4322,-0.1020,15.533,0.190,5.7,1.385,13.880,0.138,7.9,0.623,1,0,b'0000',b'BB',10,58411.75309209,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,1.390073,311.905962
130.7254361,55.8935266,b'08h42m54.10s',b'55d53m36.70s',0.6805,0.7856,-0.3622,15.981,0.223,4.9,2.074,14.763,0.343,3.2,0.882,1,0,b'0000',b'BB',0,58775.49964414,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,1.405597,307.299446
130.7261872,55.8940051,b'08h42m54.28s',b'55d53m38.42s',0.6372,0.7750,-0.2531,15.981,0.238,4.6,0.825,15.537,,0.0,0.903,1,0,b'0000',b'BU',0,58775.36874091,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,2.604955,8.789964
130.7253693,55.8939889,b'08h42m54.09s',b'55d53m38.36s',0.4166,0.4752,-0.0702,15.694,0.156,6.9,1.689,14.397,0.200,5.4,0.903,1,0,b'0000',b'BB',0,58775.43419251,1306156001351031421,14.694,0.032,13.699,0.033,11.359,0.154,8.961,0.514,,,,,,,,2.810761,333.527381
130.7274187,55.8936476,b'08h42m54.58s',b'55d53m37.13s',0.5182,0.5916,-0.0664,15.819,0.181,6.0,1.377,14.660,,1.9,0.380,1,0,b'0000',b'BU',0,58775.36886823,,,,,,,,,,,,,,,,,3.158312,65.944609
130.7304642,55.8933089,b'08h42m55.31s',b'55d53m35.91s',0.9451,1.0530,-0.1460,16.534,,1.1,1.632,14.370,0.405,2.7,0.561,1,0,b'0000',b'UC',10,57680.39118946,,,,,,,,,,,,,,,,,9.032095,89.566527
130.7300532,55.8944695,b'08h42m55.21s',b'55d53m40.09s',0.4503,0.4909,-0.1920,15.774,0.171,6.3,1.510,14.124,0.234,4.6,0.811,1,0,b'0000',b'BB',0,58775.49964414,,,,,,,,,,,,,,,,,9.236009,62.627728
