ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6927331,40.3839258,b'07h46m46.26s',b'40d23m02.13s',0.1357,0.1320,0.0166,13.839,0.049,22.4,3.617,13.233,0.100,10.8,0.777,1,0,b'0000',b'AA',10,56948.67543528,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.450162,96.520449
116.6927338,40.3839569,b'07h46m46.26s',b'40d23m02.24s',0.1508,0.1747,-0.0301,14.057,0.053,20.3,2.660,13.888,0.176,6.2,0.731,1,0,b'0000',b'AB',10,58041.98524779,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.453268,82.286205
116.6924521,40.3838515,b'07h46m46.19s',b'40d23m01.87s',0.1345,0.1540,0.0326,14.084,0.056,19.3,1.771,13.381,0.081,13.4,1.667,1,0,b'0000',b'AA',10,57310.43501148,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.453903,225.419961
116.6927165,40.3840007,b'07h46m46.25s',b'40d23m02.40s',0.1337,0.1452,-0.0283,13.975,0.048,22.6,4.136,13.593,0.118,9.2,0.789,1,0,b'0000',b'AB',10,57475.03880875,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.457314,61.456141
116.6927293,40.3839798,b'07h46m46.26s',b'40d23m02.33s',0.1309,0.1636,0.0234,14.111,0.062,17.5,2.009,13.536,0.121,9.0,0.910,1,0,b'0000',b'AB',10,58405.93298514,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.459725,71.840526
116.6927364,40.3839071,b'07h46m46.26s',b'40d23m02.07s',0.1440,0.1549,-0.0595,13.946,0.049,22.2,4.114,13.590,0.129,8.4,0.831,1,0,b'0000',b'AB',10,58563.40013809,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.471422,104.550847
116.6926564,40.3838267,b'07h46m46.24s',b'40d23m01.78s',0.1777,0.1678,-0.0635,14.016,0.055,19.9,2.156,13.499,0.155,7.0,0.592,1,0,b'0000',b'AB',10,58038.31918870,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.471703,149.84892
116.6926864,40.3838425,b'07h46m46.24s',b'40d23m01.83s',0.1377,0.1725,-0.0497,13.880,0.053,20.5,2.293,13.662,0.134,8.1,0.542,1,0,b'0000',b'AB',10,57116.19917962,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.474429,137.717297
116.6924293,40.3838632,b'07h46m46.18s',b'40d23m01.91s',0.1590,0.1616,0.0487,13.955,0.055,19.8,1.980,13.654,0.150,7.3,0.968,1,0,b'0000',b'AB',10,58777.46573942,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.474657,234.37499
116.6926171,40.3838129,b'07h46m46.23s',b'40d23m01.73s',0.1585,0.2279,0.0785,13.860,0.061,17.8,2.532,13.648,0.153,7.1,0.586,1,0,b'0000',b'AB',10,58927.68574784,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.475443,164.236984
116.6925356,40.3838103,b'07h46m46.21s',b'40d23m01.72s',0.1584,0.1809,-0.0434,14.101,0.056,19.3,5.408,13.774,0.132,8.2,0.976,1,0,b'0000',b'AB',5,58563.20378289,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.476356,191.421694
116.6924055,40.3838923,b'07h46m46.18s',b'40d23m02.01s',0.1638,0.1773,-0.0226,14.167,0.060,18.1,4.430,13.487,0.119,9.1,0.721,1,0,b'0000',b'AB',10,58196.04613535,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.48267,249.159359
116.6923954,40.3839163,b'07h46m46.17s',b'40d23m02.10s',0.1916,0.1728,-0.0525,13.979,0.071,15.3,1.602,13.735,0.120,9.1,1.376,1,0,b'0000',b'AB',10,57675.28478968,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.486326,259.895987
116.6927160,40.3838581,b'07h46m46.25s',b'40d23m01.89s',0.1325,0.1638,-0.0479,13.938,0.067,16.2,4.666,13.557,0.091,12.0,1.575,1,0,b'0000',b'AA',10,57310.56629711,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.497209,126.369249
116.6925673,40.3840825,b'07h46m46.22s',b'40d23m02.70s',0.1318,0.1415,0.0228,13.946,0.047,22.9,3.273,13.665,0.147,7.4,0.695,1,0,b'0000',b'AB',10,58927.22796741,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.513049,359.173133
116.6927799,40.3839419,b'07h46m46.27s',b'40d23m02.19s',0.1690,0.1767,-0.0579,14.219,0.061,17.8,2.994,13.761,0.145,7.5,0.892,1,0,b'0000',b'AB',10,58563.33468633,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.575623,89.319087
116.6927280,40.3838345,b'07h46m46.25s',b'40d23m01.80s',0.1682,0.1698,-0.0165,14.054,0.056,19.2,3.419,13.561,0.117,9.3,0.806,1,0,b'0000',b'AB',10,58042.11615123,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.576164,131.237639
116.6927702,40.3840229,b'07h46m46.26s',b'40d23m02.48s',0.1708,0.1645,-0.0218,14.034,0.056,19.4,3.666,13.554,0.157,6.9,0.577,1,0,b'0000',b'AB',10,58041.78889273,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.624861,61.470549
116.6924230,40.3840736,b'07h46m46.18s',b'40d23m02.66s',0.1374,0.1652,-0.0755,13.669,0.058,18.6,5.411,13.338,0.126,8.6,1.212,1,0,b'0000',b'AB',10,59137.23411194,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.627546,320.033029
116.6925878,40.3837640,b'07h46m46.22s',b'40d23m01.55s',0.1685,0.1795,-0.0808,14.084,0.056,19.5,2.400,14.051,0.299,3.6,0.395,1,0,b'0000',b'AB',10,58563.59636593,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.635474,175.594761
116.6928069,40.3840059,b'07h46m46.27s',b'40d23m02.42s',0.1321,0.1482,0.0194,14.117,0.054,20.0,2.894,13.570,0.097,11.1,1.690,1,0,b'0000',b'AA',10,57310.43513880,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.691591,69.937965
116.6928368,40.3838963,b'07h46m46.28s',b'40d23m02.03s',0.1462,0.1609,-0.0471,14.079,0.055,19.6,3.137,13.419,0.182,6.0,0.746,1,0,b'0000',b'AB',10,57674.69533943,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.748341,102.135466
116.6924775,40.3836948,b'07h46m46.19s',b'40d23m01.30s',0.1663,0.2079,0.0439,14.044,0.064,17.1,1.473,13.567,0.113,9.6,0.733,1,0,b'0000',b'AB',10,57835.79049795,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.918442,196.032251
116.6923476,40.3837345,b'07h46m46.16s',b'40d23m01.44s',0.1769,0.2127,-0.0610,13.854,0.083,13.1,3.017,13.819,0.150,7.3,0.791,1,0,b'0000',b'AB',10,58563.00755497,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,0.958771,219.501009
116.6931351,40.3837168,b'07h46m46.35s',b'40d23m01.38s',0.1779,0.1789,-0.0694,13.891,0.055,19.9,5.524,,,,,1,0,b'0000',b'AX',10,58927.42406788,1167140801351005448,14.028,0.026,13.588,0.036,9.943,0.056,7.642,0.164,206343877,16.027,0.1089,15.358,0.1252,14.900,0.1398,1.745553,117.407854
116.6900988,40.3841237,b'07h46m45.62s',b'40d23m02.85s',0.6899,0.7695,-0.3675,15.882,0.275,4.0,0.588,15.262,0.535,2.0,0.401,1,0,b'0000',b'BC',10,56949.00422176,,,,,,,,,,,,,,,,,6.808688,275.574661
