ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.3640078,16.0407115,b'00h25m27.36s',b'16d02m26.56s',0.1605,0.1380,-0.0826,13.917,0.064,16.8,0.469,13.110,0.070,15.4,1.251,1,0,b'0000',b'AA',10,56844.88179332,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.3328,163.201247
6.3640618,16.0407500,b'00h25m27.37s',b'16d02m26.70s',0.1915,0.1569,-0.0482,14.205,0.062,17.4,0.991,13.153,0.109,10.0,0.817,1,0,b'0000',b'AA',10,59033.32473594,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.335401,122.456749
6.3639423,16.0408867,b'00h25m27.35s',b'16d02m27.19s',0.1398,0.1284,-0.0373,13.967,0.049,22.3,1.279,13.313,0.098,11.1,0.899,1,0,b'0000',b'AA',10,57023.91395108,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.338276,337.319832
6.3640797,16.0407934,b'00h25m27.38s',b'16d02m26.86s',0.1697,0.1560,-0.0519,14.206,0.058,18.7,1.166,13.386,0.097,11.2,0.324,1,0,b'0000',b'AA',10,58668.94351178,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.345761,93.940321
6.3638782,16.0407951,b'00h25m27.33s',b'16d02m26.86s',0.1553,0.1346,-0.0429,14.004,0.059,18.4,1.012,13.086,0.071,15.3,0.858,1,0,b'0000',b'AA',10,57742.66010465,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.352646,267.132831
6.3639982,16.0407017,b'00h25m27.36s',b'16d02m26.53s',0.1583,0.1433,-0.0556,14.036,0.052,20.7,0.536,13.362,0.090,12.1,0.526,1,0,b'0000',b'AA',5,57024.11107068,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.359439,169.910453
6.3640418,16.0407197,b'00h25m27.37s',b'16d02m26.59s',0.1180,0.1339,-0.0608,13.959,0.051,21.2,0.714,13.222,0.078,13.9,0.654,1,0,b'0000',b'AA',10,58102.70766324,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.359557,143.511536
6.3640788,16.0408357,b'00h25m27.38s',b'16d02m27.01s',0.2041,0.1657,-0.0840,13.947,0.070,15.5,0.881,13.262,0.096,11.3,0.593,1,0,b'0000',b'AA',10,58463.62052722,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.365188,69.395002
6.3638808,16.0407644,b'00h25m27.33s',b'16d02m26.75s',0.1559,0.1599,-0.0788,14.037,0.058,18.8,0.925,13.406,0.149,7.3,0.510,1,0,b'0000',b'AB',5,58302.73956513,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.366363,249.5239
6.3638961,16.0407370,b'00h25m27.34s',b'16d02m26.65s',0.1813,0.1676,-0.0670,14.117,0.062,17.5,0.557,13.135,0.134,8.1,0.599,1,0,b'0000',b'AB',5,58469.44369851,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.368382,231.998997
6.3638724,16.0407999,b'00h25m27.33s',b'16d02m26.88s',0.1447,0.1266,-0.0464,13.768,0.055,19.7,1.383,13.338,0.087,12.4,0.927,1,0,b'0000',b'AA',10,57382.74089940,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.372285,269.944609
6.3640545,16.0407247,b'00h25m27.37s',b'16d02m26.61s',0.1537,0.1450,-0.0209,14.018,0.058,18.9,1.041,13.219,0.087,12.5,0.727,1,0,b'0000',b'AA',10,57742.07065633,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.374069,136.443057
6.3639711,16.0406962,b'00h25m27.35s',b'16d02m26.51s',0.2246,0.2153,0.0642,14.287,0.096,11.3,1.201,13.377,0.089,12.2,1.026,1,0,b'0000',b'AA',10,57573.80906383,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.374952,184.71073
6.3640614,16.0407297,b'00h25m27.37s',b'16d02m26.63s',0.1607,0.1838,-0.0692,14.032,0.063,17.3,0.729,13.423,0.118,9.2,1.076,1,0,b'0000',b'AB',5,56845.47391370,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.378638,131.943613
6.3640623,16.0407301,b'00h25m27.37s',b'16d02m26.63s',0.1547,0.1401,-0.0532,14.046,0.054,20.3,1.281,13.249,0.084,12.9,0.566,1,0,b'0000',b'AA',10,57937.43362038,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.380008,131.468302
6.3639466,16.0409014,b'00h25m27.35s',b'16d02m27.25s',0.1447,0.1869,-0.0637,13.983,0.065,16.7,1.839,13.604,0.124,8.7,1.038,1,0,b'0000',b'AB',5,58302.01972507,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.382893,342.434103
6.3638788,16.0407514,b'00h25m27.33s',b'16d02m26.71s',0.1512,0.1350,-0.0385,14.070,0.052,20.8,1.034,13.235,0.074,14.8,0.929,1,0,b'0000',b'AA',5,58463.68597891,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.391421,243.449058
6.3638868,16.0408652,b'00h25m27.33s',b'16d02m27.11s',0.1599,0.1489,0.0166,13.928,0.065,16.8,0.940,13.327,0.083,13.0,0.599,1,0,b'0000',b'AA',10,56657.02504219,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.398832,306.051338
6.3639078,16.0407136,b'00h25m27.34s',b'16d02m26.57s',0.1543,0.1699,-0.0612,13.940,0.061,17.8,0.943,13.295,0.085,12.7,1.016,1,0,b'0000',b'AA',5,56844.94762687,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.398927,218.768393
6.3638748,16.0407546,b'00h25m27.33s',b'16d02m26.72s',0.1762,0.1840,0.0544,14.351,0.080,13.6,1.426,13.186,0.081,13.3,0.651,1,0,b'0000',b'AA',10,57206.66016552,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.398986,245.817919
6.3639689,16.0406888,b'00h25m27.35s',b'16d02m26.48s',0.1877,0.1815,-0.0737,14.272,0.071,15.2,0.672,13.413,0.123,8.8,0.640,1,0,b'0000',b'AB',5,57938.15371560,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.402158,185.479827
6.3638773,16.0407373,b'00h25m27.33s',b'16d02m26.65s',0.2100,0.2390,0.1151,14.138,0.083,13.0,1.439,13.550,0.113,9.6,0.871,1,0,b'0000',b'AB',10,58830.16213237,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.420958,237.574289
6.3639173,16.0409013,b'00h25m27.34s',b'16d02m27.24s',0.1921,0.1616,-0.0638,14.190,0.061,17.7,0.958,13.480,0.106,10.2,0.886,1,0,b'0000',b'AA',10,57573.74361218,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.424322,329.253516
6.3640275,16.0406878,b'00h25m27.37s',b'16d02m26.48s',0.1714,0.1609,-0.0572,14.285,0.062,17.6,0.880,13.475,0.109,10.0,0.665,1,0,b'0000',b'AA',10,58830.16225969,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.43607,157.860151
6.3638515,16.0407885,b'00h25m27.32s',b'16d02m26.84s',0.1923,0.1760,-0.0441,14.212,0.062,17.6,1.206,13.444,0.148,7.4,0.810,1,0,b'0000',b'AB',10,59033.45551186,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.446517,264.67999
6.3640311,16.0406855,b'00h25m27.37s',b'16d02m26.47s',0.1871,0.1915,-0.0874,14.199,0.063,17.3,0.899,13.624,0.132,8.2,0.961,1,0,b'0000',b'AB',10,58669.07428767,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.448512,156.78491
6.3640285,16.0406837,b'00h25m27.37s',b'16d02m26.46s',0.1225,0.1359,-0.0388,14.033,0.053,20.5,0.844,13.328,0.083,13.1,0.938,1,0,b'0000',b'AA',10,57383.19995429,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.451053,158.15966
6.3638860,16.0408893,b'00h25m27.33s',b'16d02m27.20s',0.1973,0.2071,-0.0981,14.401,0.071,15.3,0.943,13.708,0.136,8.0,0.491,1,0,b'0000',b'AB',10,58669.79387363,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.457293,314.668277
6.3638965,16.0406991,b'00h25m27.34s',b'16d02m26.52s',0.1779,0.1487,-0.0852,13.976,0.052,20.7,1.541,13.263,0.083,13.1,0.719,1,0,b'0000',b'AA',10,58103.29672947,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.464122,218.496352
6.3639954,16.0406708,b'00h25m27.36s',b'16d02m26.41s',0.1866,0.1752,-0.0622,14.322,0.062,17.4,1.674,13.564,0.125,8.7,0.183,1,0,b'0000',b'AB',10,58669.40141828,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.468165,173.465009
6.3638701,16.0408775,b'00h25m27.33s',b'16d02m27.16s',0.1574,0.1536,-0.0497,14.003,0.067,16.2,1.343,13.379,0.106,10.3,0.547,1,0,b'0000',b'AA',5,59033.52096344,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.471613,306.269572
6.3639030,16.0409177,b'00h25m27.34s',b'16d02m27.30s',0.1661,0.1682,-0.0893,14.189,0.061,17.8,1.206,13.577,0.101,10.7,0.841,1,0,b'0000',b'AA',10,58830.55471594,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.500513,327.841038
6.3638417,16.0408504,b'00h25m27.32s',b'16d02m27.06s',0.2168,0.1707,-0.1126,14.014,0.078,13.9,0.675,13.295,0.098,11.1,0.776,1,0,b'0000',b'AA',10,56656.62965722,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.51174,290.766189
6.3640371,16.0406652,b'00h25m27.37s',b'16d02m26.39s',0.1517,0.1556,-0.0604,14.179,0.055,19.6,0.930,13.688,0.177,6.1,0.659,1,0,b'0000',b'AB',5,57023.97965763,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.523954,157.848841
6.3639242,16.0406622,b'00h25m27.34s',b'16d02m26.38s',0.1465,0.1354,-0.0426,13.984,0.053,20.5,0.802,13.212,0.105,10.3,0.447,1,0,b'0000',b'AA',10,57742.13623550,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.532325,201.264441
6.3639152,16.0409380,b'00h25m27.34s',b'16d02m27.38s',0.2224,0.2004,-0.1126,14.162,0.067,16.3,0.608,13.316,0.125,8.7,0.494,1,0,b'0000',b'AB',5,58302.15062825,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.545048,335.71118
6.3638947,16.0406474,b'00h25m27.33s',b'16d02m26.33s',0.1833,0.2120,0.0328,14.150,0.104,10.5,0.713,13.223,0.078,13.9,0.804,1,0,b'0000',b'AA',10,56844.88192064,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.623612,208.245336
6.3638002,16.0408800,b'00h25m27.31s',b'16d02m27.17s',0.2821,0.2626,-0.1445,14.301,0.079,13.8,1.325,13.704,0.179,6.1,0.421,1,0,b'0000',b'AB',10,59033.39006024,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.685513,294.842479
6.3641748,16.0409097,b'00h25m27.40s',b'16d02m27.27s',0.1967,0.1860,0.0416,14.162,0.066,16.6,1.454,13.482,0.115,9.4,0.836,1,0,b'0000',b'AB',10,59033.52083608,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.781156,59.63155
6.3638340,16.0406283,b'00h25m27.32s',b'16d02m26.26s',0.2292,0.1897,0.0917,14.254,0.073,14.8,1.188,13.480,0.106,10.2,1.233,1,0,b'0000',b'AA',5,58830.88171987,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.798269,219.256181
6.3638801,16.0405697,b'00h25m27.33s',b'16d02m26.05s',0.1690,0.1783,-0.0534,14.313,0.063,17.2,4.268,13.572,0.138,7.9,1.756,1,0,b'0000',b'AB',0,58302.47788612,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.898244,202.630929
6.3637378,16.0407044,b'00h25m27.30s',b'16d02m26.54s',0.2424,0.2159,-0.1015,14.459,0.086,12.7,2.141,13.255,0.126,8.6,0.278,1,0,b'0000',b'AB',10,58669.53219469,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,0.905895,247.671794
6.3643235,16.0406881,b'00h25m27.44s',b'16d02m26.48s',0.2419,0.2383,-0.1425,14.395,0.076,14.2,2.217,13.741,0.215,5.1,1.016,1,0,b'0000',b'AB',5,58669.33596667,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,1.25487,108.724633
6.3641532,16.0412782,b'00h25m27.40s',b'16d02m28.60s',0.1539,0.1669,-0.0063,13.712,0.063,17.3,4.618,13.447,0.104,10.5,2.907,1,0,b'0000',b'AA',10,58831.01262340,62116601351005028,14.271,0.031,13.498,0.039,10.047,0.100,6.727,0.119,1234315182,16.415,0.1187,15.441,0.1220,14.949,0.1130,1.822833,19.192435
6.3650475,16.0413731,b'00h25m27.61s',b'16d02m28.94s',0.1200,0.1045,0.0504,14.866,0.090,12.1,14.710,11.735,0.038,28.4,16.940,1,0,b'0000',b'AA',5,56657.02491487,,,,,,,,,,,,,,,,,4.230555,60.8116
