ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.9051680,14.7003476,b'00h11m37.24s',b'14d42m01.25s',0.0602,0.0504,-0.0143,12.481,0.023,46.2,0.779,11.591,0.032,34.2,1.530,1,0,b'0000',b'AA',10,58100.02375960,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.170798,206.651316
2.9051408,14.7003886,b'00h11m37.23s',b'14d42m01.40s',0.0650,0.0602,-0.0274,12.505,0.031,34.7,1.115,11.695,0.032,34.0,0.918,1,0,b'0000',b'AA',10,57570.40239580,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.171406,268.31495
2.9052198,14.7003516,b'00h11m37.25s',b'14d42m01.27s',0.0592,0.0617,0.0046,12.506,0.029,37.8,1.229,11.698,0.031,35.6,1.304,1,0,b'0000',b'AA',10,57379.46257490,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.17286,143.106681
2.9051516,14.7003589,b'00h11m37.24s',b'14d42m01.29s',0.0611,0.0568,-0.0187,12.521,0.029,37.9,9.533,11.636,0.032,34.3,3.386,1,0,b'0000',b'AA',5,58827.41494210,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.174411,230.06043
2.9051459,14.7003663,b'00h11m37.24s',b'14d42m01.32s',0.0629,0.0540,-0.0166,12.423,0.026,42.1,1.326,11.572,0.033,32.6,0.441,1,0,b'0000',b'AA',10,58469.18201895,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.175679,240.943368
2.9051538,14.7003558,b'00h11m37.24s',b'14d42m01.28s',0.0594,0.0505,-0.0183,12.462,0.024,45.0,1.459,11.529,0.027,40.3,0.971,1,0,b'0000',b'AA',10,58460.41428324,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.176216,225.674653
2.9052050,14.7003430,b'00h11m37.25s',b'14d42m01.23s',0.0615,0.0580,-0.0192,12.594,0.023,47.4,1.954,11.799,0.045,23.9,0.690,1,0,b'0000',b'AA',10,57017.73715203,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.177072,162.844439
2.9051390,14.7003930,b'00h11m37.23s',b'14d42m01.41s',0.0768,0.0717,0.0133,12.545,0.034,31.5,2.352,11.685,0.035,30.9,1.630,1,0,b'0000',b'AA',5,58665.93439372,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.177923,273.480119
2.9051387,14.7003911,b'00h11m37.23s',b'14d42m01.41s',0.0628,0.0588,-0.0270,12.402,0.025,44.1,1.303,11.459,0.039,27.9,0.461,1,0,b'0000',b'AA',5,59030.31663596,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.178691,271.26994
2.9052007,14.7003414,b'00h11m37.25s',b'14d42m01.23s',0.0604,0.0598,-0.0284,12.508,0.030,35.7,1.724,11.648,0.031,35.3,1.014,1,0,b'0000',b'AA',10,56653.33516426,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.178876,167.978007
2.9051453,14.7003648,b'00h11m37.23s',b'14d42m01.31s',0.0516,0.0561,-0.0162,12.471,0.026,41.2,1.730,11.608,0.031,34.7,0.623,1,0,b'0000',b'AA',10,57570.14033470,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.180166,239.764794
2.9051636,14.7003459,b'00h11m37.24s',b'14d42m01.25s',0.0596,0.0550,0.0055,12.573,0.027,40.3,0.818,11.716,0.030,36.2,0.665,1,0,b'0000',b'AA',10,57379.92163013,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.183465,210.072718
2.9051728,14.7003418,b'00h11m37.24s',b'14d42m01.23s',0.0530,0.0517,-0.0120,12.397,0.028,38.6,1.013,11.502,0.029,37.6,0.724,1,0,b'0000',b'AA',10,58827.61117047,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.183568,199.04291
2.9051478,14.7003589,b'00h11m37.24s',b'14d42m01.29s',0.0653,0.0641,0.0082,12.467,0.030,36.5,2.217,11.541,0.032,33.7,1.433,1,0,b'0000',b'AA',10,59030.12040855,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.184748,232.695975
2.9052443,14.7003850,b'00h11m37.26s',b'14d42m01.39s',0.0793,0.0661,-0.0327,12.532,0.043,25.1,2.519,11.638,0.032,34.0,1.411,1,0,b'0000',b'AA',10,57569.87827350,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.189942,95.438004
2.9051659,14.7003423,b'00h11m37.24s',b'14d42m01.23s',0.0591,0.0531,-0.0164,12.524,0.023,47.3,1.148,11.654,0.031,34.5,0.521,1,0,b'0000',b'AA',10,56653.59862696,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.191132,206.044883
2.9051665,14.7003420,b'00h11m37.24s',b'14d42m01.23s',0.0566,0.0573,-0.0240,12.544,0.025,43.9,1.538,11.706,0.039,28.1,1.277,1,0,b'0000',b'AA',10,57738.66474205,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.191206,205.340243
2.9052352,14.7003588,b'00h11m37.26s',b'14d42m01.29s',0.0616,0.0593,0.0057,12.614,0.027,40.1,0.930,11.729,0.031,35.3,0.871,1,0,b'0000',b'AA',10,57017.80285858,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.193367,125.512606
2.9051492,14.7003534,b'00h11m37.24s',b'14d42m01.27s',0.0568,0.0527,-0.0228,12.386,0.024,44.6,1.878,11.487,0.030,35.7,0.496,1,0,b'0000',b'AA',10,58827.87272272,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.193758,227.156647
2.9051881,14.7003359,b'00h11m37.25s',b'14d42m01.21s',0.0565,0.0534,-0.0216,12.565,0.026,42.2,1.430,11.641,0.033,33.0,1.570,1,0,b'0000',b'AA',10,59191.61275337,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.194876,181.94562
2.9051474,14.7003545,b'00h11m37.24s',b'14d42m01.28s',0.0663,0.0647,0.0144,12.458,0.029,37.0,2.109,11.613,0.033,33.3,1.565,1,0,b'0000',b'AA',10,57934.55285703,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.195795,229.253965
2.9051817,14.7003353,b'00h11m37.24s',b'14d42m01.21s',0.0597,0.0605,-0.0154,12.480,0.027,39.7,0.698,11.565,0.032,33.9,0.752,1,0,b'0000',b'AA',10,56653.33503694,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.199025,188.349678
2.9051650,14.7004401,b'00h11m37.24s',b'14d42m01.58s',0.0616,0.0669,-0.0277,12.433,0.030,36.2,2.987,11.570,0.037,29.2,1.499,1,0,b'0000',b'AA',5,58298.61713317,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.200279,334.234904
2.9051840,14.7003342,b'00h11m37.24s',b'14d42m01.20s',0.0567,0.0573,-0.0220,12.526,0.026,42.0,1.203,11.712,0.039,27.5,1.037,1,0,b'0000',b'AA',10,57379.79047148,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.20197,185.93782
2.9052232,14.7003438,b'00h11m37.25s',b'14d42m01.24s',0.0560,0.0536,-0.0182,12.497,0.025,44.2,1.489,11.575,0.034,32.3,0.475,1,0,b'0000',b'AA',10,56653.66458814,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.202554,145.197154
2.9052361,14.7003549,b'00h11m37.26s',b'14d42m01.28s',0.0642,0.0598,-0.0258,12.538,0.030,36.1,1.169,11.639,0.034,32.4,0.857,1,0,b'0000',b'AA',10,56653.20336935,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.204295,128.208221
2.9051993,14.7003337,b'00h11m37.25s',b'14d42m01.20s',0.0639,0.0550,-0.0157,12.580,0.024,45.7,1.049,11.751,0.041,26.4,2.082,1,0,b'0000',b'AA',10,57017.86856513,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.205241,170.922051
2.9051754,14.7003346,b'00h11m37.24s',b'14d42m01.20s',0.0654,0.0595,-0.0173,12.494,0.029,37.0,1.021,11.577,0.035,30.9,0.676,1,0,b'0000',b'AA',10,58099.50014562,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.205815,194.300782
2.9051853,14.7003325,b'00h11m37.24s',b'14d42m01.20s',0.0608,0.0617,-0.0187,12.627,0.028,39.0,0.994,11.690,0.031,34.6,1.086,1,0,b'0000',b'AA',10,57018.19709777,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.207643,184.520601
2.9051787,14.7003330,b'00h11m37.24s',b'14d42m01.20s',0.0561,0.0583,-0.0202,12.538,0.027,40.3,1.631,11.684,0.032,33.9,0.722,1,0,b'0000',b'AA',10,57739.12328681,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.208936,190.855058
2.9051291,14.7003907,b'00h11m37.23s',b'14d42m01.41s',0.0647,0.0640,-0.0290,12.646,0.026,41.5,1.474,11.793,0.042,26.0,0.464,1,0,b'0000',b'AA',10,57211.71190829,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.212077,270.680835
2.9052061,14.7003317,b'00h11m37.25s',b'14d42m01.19s',0.0585,0.0580,-0.0195,12.409,0.027,40.9,4.278,11.572,0.030,35.7,1.436,1,0,b'0000',b'AA',10,58460.21792814,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.217248,165.044436
2.9051525,14.7003401,b'00h11m37.24s',b'14d42m01.22s',0.0556,0.0525,-0.0140,12.436,0.024,45.5,2.340,11.596,0.037,29.6,0.410,1,0,b'0000',b'AA',10,58099.76195260,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.222086,216.013536
2.9051813,14.7003278,b'00h11m37.24s',b'14d42m01.18s',0.0623,0.0563,-0.0154,12.571,0.025,43.3,1.958,11.667,0.033,32.5,0.916,1,0,b'0000',b'AA',10,57739.38522132,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.225966,187.704927
2.9052484,14.7003602,b'00h11m37.26s',b'14d42m01.30s',0.0664,0.0662,0.0081,12.461,0.031,34.7,1.373,11.470,0.038,28.3,0.313,1,0,b'0000',b'AA',10,58460.02170029,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.229924,117.813544
2.9051408,14.7003471,b'00h11m37.23s',b'14d42m01.25s',0.0609,0.0525,-0.0091,12.547,0.024,45.1,2.186,11.645,0.030,36.4,0.872,1,0,b'0000',b'AA',10,59191.67807772,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.230662,227.966627
2.9051246,14.7003736,b'00h11m37.23s',b'14d42m01.34s',0.0703,0.0579,-0.0210,12.641,0.026,42.3,1.326,11.738,0.035,31.4,0.991,1,0,b'0000',b'AA',10,57021.08831259,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.235265,255.466006
2.9051746,14.7003262,b'00h11m37.24s',b'14d42m01.17s',0.0529,0.0557,-0.0118,12.537,0.026,42.1,1.023,11.678,0.031,35.0,0.958,1,0,b'0000',b'AA',10,56653.79638314,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.235866,193.141887
2.9052488,14.7003534,b'00h11m37.26s',b'14d42m01.27s',0.0604,0.0643,-0.0281,12.538,0.031,35.2,1.145,11.634,0.036,30.3,0.821,1,0,b'0000',b'AA',5,57570.00917676,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.243474,122.761828
2.9051768,14.7003228,b'00h11m37.24s',b'14d42m01.16s',0.0541,0.0510,-0.0201,12.507,0.026,42.5,2.922,11.593,0.031,35.6,1.028,1,0,b'0000',b'AA',10,57380.18382006,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.246252,190.757898
2.9052552,14.7003622,b'00h11m37.26s',b'14d42m01.30s',0.0586,0.0583,-0.0245,12.419,0.027,40.9,1.529,11.604,0.030,35.7,1.304,1,0,b'0000',b'AA',10,58298.22442314,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.248124,113.788347
2.9051875,14.7003195,b'00h11m37.25s',b'14d42m01.15s',0.0660,0.0634,-0.0340,12.622,0.028,39.1,1.087,11.805,0.036,30.0,1.009,1,0,b'0000',b'AA',10,57017.47432537,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.253957,181.964488
2.9051205,14.7004179,b'00h11m37.23s',b'14d42m01.50s',0.0681,0.0625,-0.0328,12.478,0.028,38.8,3.053,11.589,0.035,31.2,1.002,1,0,b'0000',b'AA',5,59030.44741179,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.262031,292.539645
2.9051803,14.7003173,b'00h11m37.24s',b'14d42m01.14s',0.0592,0.0550,0.0131,12.432,0.028,38.3,2.223,11.402,0.034,31.5,1.268,1,0,b'0000',b'AA',10,58460.47973502,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.263899,187.353805
2.9052728,14.7003464,b'00h11m37.27s',b'14d42m01.25s',0.0671,0.0787,-0.0304,12.525,0.034,31.6,2.033,11.648,0.032,34.4,1.373,1,0,b'0000',b'AA',10,58665.67271471,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.328284,118.563422
2.9051692,14.7002943,b'00h11m37.24s',b'14d42m01.06s',0.0731,0.0594,-0.0237,12.557,0.042,26.0,1.613,11.658,0.029,37.0,0.983,1,0,b'0000',b'AA',5,57380.18394737,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.352056,191.872475
2.9052131,14.7002941,b'00h11m37.25s',b'14d42m01.06s',0.0590,0.0694,-0.0174,12.491,0.034,32.2,1.782,11.652,0.031,35.2,1.509,1,0,b'0000',b'AA',10,58099.43456595,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.35449,166.88457
2.9051086,14.7002732,b'00h11m37.23s',b'14d42m00.98s',0.0676,0.0698,-0.0187,12.611,0.030,36.1,3.189,11.678,0.037,29.5,1.870,1,0,b'0000',b'AA',10,59191.28574953,31115101351015007,12.609,0.024,11.795,0.023,8.461,0.027,5.902,0.052,1240541013,15.202,0.0511,14.425,0.0538,13.631,0.0477,0.507095,213.984121
