ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.5859810,-8.0017912,b'02h46m20.64s',b'-08d00m06.45s',0.0945,0.0841,0.0238,13.257,0.047,23.2,1.052,12.219,0.040,27.2,1.407,1,0,b'0000',b'AA',10,57766.69127030,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.230498,197.089251
41.5860207,-8.0017909,b'02h46m20.64s',b'-08d00m06.45s',0.0845,0.0836,-0.0309,13.257,0.043,25.2,2.111,12.230,0.041,26.7,0.478,1,0,b'0000',b'AA',10,58127.18255537,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.231317,161.397174
41.5860504,-8.0017708,b'02h46m20.65s',b'-08d00m06.37s',0.1052,0.0946,-0.0476,13.350,0.041,26.6,1.405,12.172,0.048,22.7,1.194,1,0,b'0000',b'AA',10,57599.95545639,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.232071,129.265417
41.5860401,-8.0017813,b'02h46m20.65s',b'-08d00m06.41s',0.0897,0.0839,-0.0237,13.323,0.034,31.8,1.527,12.194,0.052,20.9,1.659,1,0,b'0000',b'AA',10,58695.05003934,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.233552,142.257772
41.5860159,-8.0017938,b'02h46m20.64s',b'-08d00m06.46s',0.0893,0.0874,-0.0336,13.373,0.039,27.5,1.013,12.298,0.043,25.0,0.975,1,0,b'0000',b'AA',10,57042.96158293,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.236566,166.136995
41.5859960,-8.0017957,b'02h46m20.64s',b'-08d00m06.46s',0.0807,0.0859,-0.0202,13.360,0.037,29.7,2.016,12.341,0.043,25.3,0.691,1,0,b'0000',b'AA',10,56680.86872208,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.236945,183.450188
41.5860138,-8.0017951,b'02h46m20.64s',b'-08d00m06.46s',0.1039,0.0925,-0.0356,13.403,0.036,30.2,1.064,12.263,0.068,16.0,0.527,1,0,b'0000',b'AA',10,56870.74203172,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.239464,168.14474
41.5860685,-8.0017266,b'02h46m20.66s',b'-08d00m06.22s',0.0847,0.0819,-0.0269,13.392,0.036,29.9,1.707,12.244,0.045,24.2,0.530,1,0,b'0000',b'AA',10,57599.49691306,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.2445,87.130567
41.5859888,-8.0017972,b'02h46m20.64s',b'-08d00m06.47s',0.0911,0.0853,-0.0323,13.452,0.045,24.0,1.764,12.243,0.043,25.0,0.642,1,0,b'0000',b'AA',10,56870.80786525,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.245194,189.371836
41.5859628,-8.0017875,b'02h46m20.63s',b'-08d00m06.44s',0.0850,0.0769,-0.0216,13.350,0.035,31.2,1.040,12.235,0.040,27.4,0.343,1,0,b'0000',b'AA',10,58127.77162126,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.245829,212.645963
41.5860181,-8.0017972,b'02h46m20.64s',b'-08d00m06.47s',0.1032,0.0910,-0.0279,13.221,0.039,27.5,1.622,12.299,0.062,17.4,1.137,1,0,b'0000',b'AA',10,58852.72324248,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.250379,165.06558
41.5859970,-8.0017995,b'02h46m20.64s',b'-08d00m06.48s',0.0736,0.0772,-0.0289,13.282,0.036,29.9,1.883,12.263,0.039,27.7,1.267,1,0,b'0000',b'AA',10,57766.36375560,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.250436,182.447629
41.5860383,-8.0017886,b'02h46m20.65s',b'-08d00m06.44s',0.1119,0.1021,-0.0393,13.335,0.044,24.5,2.111,12.217,0.056,19.5,0.624,1,0,b'0000',b'AA',10,58695.44249412,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.251283,147.088243
41.5860558,-8.0017740,b'02h46m20.65s',b'-08d00m06.39s',0.0936,0.0869,-0.0355,13.279,0.035,31.2,2.458,12.227,0.052,20.9,0.747,1,0,b'0000',b'AA',5,58334.74490282,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.254292,128.529726
41.5859850,-8.0016596,b'02h46m20.64s',b'-08d00m05.97s',0.0911,0.1072,-0.0293,13.333,0.041,26.6,1.007,12.211,0.054,20.1,0.763,1,0,b'0000',b'AA',10,58852.00365544,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.259021,348.085699
41.5860551,-8.0017774,b'02h46m20.65s',b'-08d00m06.40s',0.0971,0.0882,-0.0309,13.366,0.036,30.3,1.133,12.284,0.051,21.2,0.736,1,0,b'0000',b'AA',10,57403.84597468,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.260204,130.981243
41.5859941,-8.0018026,b'02h46m20.64s',b'-08d00m06.49s',0.0966,0.0922,-0.0343,13.250,0.034,31.7,1.384,12.256,0.067,16.3,1.020,1,0,b'0000',b'AA',5,59059.03052582,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.262211,184.601018
41.5860062,-8.0018028,b'02h46m20.64s',b'-08d00m06.49s',0.0776,0.0746,-0.0303,13.262,0.035,30.6,0.761,12.194,0.038,28.3,0.723,1,0,b'0000',b'AA',10,58127.24800712,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.263003,175.179331
41.5860360,-8.0017951,b'02h46m20.65s',b'-08d00m06.46s',0.0799,0.0897,-0.0344,13.362,0.036,30.4,2.344,12.248,0.045,24.4,1.073,1,0,b'0000',b'AA',10,57404.17374394,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.267208,151.294391
41.5860483,-8.0016715,b'02h46m20.65s',b'-08d00m06.02s',0.0909,0.0861,-0.0248,13.303,0.036,30.5,1.664,12.231,0.048,22.8,1.462,1,0,b'0000',b'AA',5,58695.31171831,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.272025,39.269523
41.5859359,-8.0017723,b'02h46m20.62s',b'-08d00m06.38s',0.1078,0.0966,-0.0166,13.284,0.038,28.3,1.903,12.258,0.051,21.4,0.394,1,0,b'0000',b'AA',10,58694.85381191,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.2746,236.320724
41.5860287,-8.0018018,b'02h46m20.65s',b'-08d00m06.49s',0.0816,0.0829,-0.0201,13.357,0.037,29.7,1.442,12.226,0.041,26.5,0.751,1,0,b'0000',b'AA',10,58127.50981419,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.277985,158.404873
41.5860394,-8.0017967,b'02h46m20.65s',b'-08d00m06.47s',0.1002,0.0953,-0.0458,13.342,0.040,27.0,1.611,12.273,0.050,21.6,1.352,1,0,b'0000',b'AA',10,59058.90025935,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.278189,149.674357
41.5860151,-8.0018061,b'02h46m20.64s',b'-08d00m06.50s',0.0908,0.0820,-0.0286,13.305,0.034,32.3,1.273,12.224,0.046,23.6,0.829,1,0,b'0000',b'AA',10,57403.97713329,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.279206,168.883504
41.5859384,-8.0017787,b'02h46m20.63s',b'-08d00m06.40s',0.0849,0.0889,-0.0334,13.245,0.034,32.0,1.303,12.299,0.049,22.3,0.775,1,0,b'0000',b'AA',10,57043.28998816,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.280994,231.397621
41.5860538,-8.0017887,b'02h46m20.65s',b'-08d00m06.44s',0.0911,0.0864,-0.0289,13.293,0.040,26.8,1.142,12.187,0.042,26.0,0.732,1,0,b'0000',b'AA',10,58488.34792582,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.28538,137.773081
41.5860296,-8.0016561,b'02h46m20.65s',b'-08d00m05.96s',0.0889,0.0966,0.0148,13.396,0.044,24.5,1.317,12.252,0.042,25.9,0.851,1,0,b'0000',b'AA',10,57232.84270769,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.286207,21.635338
41.5860793,-8.0017557,b'02h46m20.66s',b'-08d00m06.32s',0.0836,0.0792,-0.0366,13.289,0.034,31.9,0.759,12.216,0.046,23.6,0.693,1,0,b'0000',b'AA',10,57232.38352788,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.297456,108.121835
41.5859395,-8.0017877,b'02h46m20.63s',b'-08d00m06.44s',0.1059,0.1116,0.0137,13.334,0.046,23.8,1.068,12.127,0.060,18.0,1.196,1,0,b'0000',b'AA',10,58854.61968736,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.299434,226.076968
41.5860327,-8.0018069,b'02h46m20.65s',b'-08d00m06.50s',0.0751,0.0841,-0.0260,13.365,0.037,29.7,0.842,12.327,0.044,24.7,0.818,1,0,b'0000',b'AA',5,57403.71494340,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.300379,157.164653
41.5860293,-8.0018083,b'02h46m20.65s',b'-08d00m06.51s',0.0758,0.0855,-0.0353,13.387,0.036,30.5,1.123,12.203,0.047,23.3,1.220,1,0,b'0000',b'AA',10,56680.73692708,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.300615,159.667388
41.5859879,-8.0018128,b'02h46m20.64s',b'-08d00m06.53s',0.0902,0.0801,-0.0176,13.237,0.037,29.4,1.567,12.212,0.046,23.5,1.034,1,0,b'0000',b'AA',5,57963.69320971,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.30118,188.23425
41.5859794,-8.0018114,b'02h46m20.64s',b'-08d00m06.52s',0.0992,0.0909,-0.0240,13.312,0.036,30.3,1.418,12.361,0.055,19.6,0.586,1,0,b'0000',b'AA',10,57406.07503458,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.302104,194.068986
41.5859968,-8.0018190,b'02h46m20.64s',b'-08d00m06.55s',0.0751,0.0857,-0.0111,13.306,0.036,30.0,1.098,12.227,0.049,22.1,0.410,1,0,b'0000',b'AA',10,56871.00523876,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.320597,182.039154
41.5860632,-8.0017976,b'02h46m20.66s',b'-08d00m06.47s',0.1062,0.1015,0.0027,13.323,0.043,25.3,0.969,12.392,0.063,17.4,1.464,1,0,b'0000',b'AA',5,58855.60082727,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.331648,137.206218
41.5859866,-8.0018218,b'02h46m20.64s',b'-08d00m06.56s',0.0962,0.0835,-0.0325,13.304,0.035,31.1,1.390,12.180,0.047,23.2,0.906,1,0,b'0000',b'AA',10,58855.14291988,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.333919,188.225037
41.5859272,-8.0017893,b'02h46m20.62s',b'-08d00m06.44s',0.1078,0.0998,0.0271,13.462,0.045,23.9,1.022,12.254,0.045,23.9,0.606,1,0,b'0000',b'AA',10,57232.71154980,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.336048,230.560335
41.5859817,-8.0016379,b'02h46m20.64s',b'-08d00m05.90s',0.0975,0.1005,-0.0428,13.390,0.042,25.6,2.213,12.206,0.042,25.6,1.231,1,0,b'0000',b'AA',10,58328.52788920,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.337913,348.868535
41.5859237,-8.0017904,b'02h46m20.62s',b'-08d00m06.45s',0.0850,0.0840,-0.0251,13.319,0.036,30.2,1.437,12.167,0.041,26.7,0.500,1,0,b'0000',b'AA',10,58127.05203388,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.348239,231.361325
41.5860702,-8.0018129,b'02h46m20.66s',b'-08d00m06.53s',0.0791,0.0901,-0.0385,13.281,0.040,27.2,1.212,12.194,0.039,27.9,0.567,1,0,b'0000',b'AA',10,58327.87350046,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.389485,140.018197
41.5859823,-8.0016226,b'02h46m20.64s',b'-08d00m05.84s',0.1001,0.0924,-0.0276,13.304,0.035,31.4,2.668,12.598,0.063,17.3,0.971,1,0,b'0000',b'AA',5,56870.28157875,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.391759,350.731045
41.5860106,-8.0016213,b'02h46m20.64s',b'-08d00m05.84s',0.1144,0.1387,-0.0418,13.788,0.051,21.4,8.793,12.631,0.073,14.9,3.375,1,0,b'0000',b'AA',0,58855.20837163,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.393143,5.515761
41.5860718,-8.0018130,b'02h46m20.66s',b'-08d00m06.53s',0.1126,0.1011,-0.0333,13.301,0.038,28.4,1.120,12.235,0.064,17.0,1.512,1,0,b'0000',b'AA',10,57405.94387594,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.393443,139.415396
41.5860491,-8.0018292,b'02h46m20.65s',b'-08d00m06.59s',0.0843,0.0840,-0.0212,13.324,0.035,30.8,1.307,12.283,0.047,22.9,0.802,1,0,b'0000',b'AA',10,58487.88989084,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.397706,153.888653
41.5860084,-8.0018465,b'02h46m20.64s',b'-08d00m06.65s',0.1481,0.1214,-0.0707,13.364,0.054,20.0,0.777,12.354,0.066,16.4,0.870,1,0,b'0000',b'AA',10,58854.75046353,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.420464,175.915956
41.5861118,-8.0017824,b'02h46m20.67s',b'-08d00m06.42s',0.1150,0.1097,-0.0425,13.345,0.046,23.8,1.434,12.117,0.055,19.7,0.845,1,0,b'0000',b'AA',10,58851.87287926,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.44095,115.328307
41.5860752,-8.0018296,b'02h46m20.66s',b'-08d00m06.59s',0.1212,0.1004,-0.0314,13.245,0.048,22.4,2.989,12.305,0.063,17.3,1.126,1,0,b'0000',b'AA',0,59059.16130166,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.4477,143.215679
41.5860079,-8.0018698,b'02h46m20.64s',b'-08d00m06.73s',0.0852,0.0833,-0.0301,13.271,0.036,29.8,1.259,12.308,0.047,23.0,6.238,1,0,b'0000',b'AA',10,57043.02728941,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.504068,176.79712
41.5859330,-8.0018646,b'02h46m20.62s',b'-08d00m06.71s',0.0953,0.1020,-0.0313,13.308,0.041,26.2,2.018,12.266,0.046,23.5,1.292,1,0,b'0000',b'AA',10,57963.49672755,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.540226,206.239823
41.5859718,-8.0018902,b'02h46m20.63s',b'-08d00m06.80s',0.1093,0.1080,-0.0259,13.490,0.049,22.2,3.137,12.154,0.043,25.5,1.308,1,0,b'0000',b'AA',10,58327.93895207,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.585419,189.888218
41.5858494,-8.0015969,b'02h46m20.60s',b'-08d00m05.75s',0.0953,0.0965,-0.0374,13.480,0.045,24.1,3.365,12.115,0.044,24.9,2.469,1,0,b'0000',b'AA',5,58328.39711335,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,0.719606,311.748499
41.5861020,-8.0019927,b'02h46m20.66s',b'-08d00m07.17s',0.1052,0.1110,-0.0607,13.265,0.042,25.9,4.541,12.340,0.063,17.2,1.613,1,0,b'0000',b'AA',0,58854.88123965,411007601351021272,13.340,0.023,12.279,0.023,8.777,0.025,6.057,0.038,125017801,15.639,0.0776,15.024,0.0739,14.288,0.0903,1.013216,158.968496
