ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4098573,54.9199029,b'08h41m38.37s',b'54d55m11.65s',0.3588,0.3810,-0.0634,14.734,0.123,8.8,2.775,14.433,0.293,3.7,0.709,2,0,b'0000',b'BB',10,57480.67786242,,,,,,,,,,,,,,,,,6.646992,39.587731
130.4098313,54.9200062,b'08h41m38.36s',b'54d55m12.02s',0.5713,0.5712,0.2622,15.092,0.165,6.6,1.594,14.050,,1.3,0.412,1,0,b'0000',b'BU',10,58569.22559788,,,,,,,,,,,,,,,,,6.904909,37.276594
130.4080607,54.9204082,b'08h41m37.93s',b'54d55m13.47s',0.4098,0.6049,0.0723,14.894,0.185,5.9,0.872,14.618,0.428,2.5,0.670,1,0,b'0000',b'BC',10,57121.58558286,,,,,,,,,,,,,,,,,6.960873,4.273366
130.4091678,54.9203028,b'08h41m38.20s',b'54d55m13.09s',0.4208,0.6386,0.1992,14.988,0.219,5.0,1.181,14.876,0.474,2.3,0.873,1,0,b'0000',b'BC',10,58778.70562773,,,,,,,,,,,,,,,,,7.138149,23.175887
130.4100977,54.9199677,b'08h41m38.42s',b'54d55m11.88s',0.3757,0.4157,0.0965,14.959,0.131,8.3,2.545,14.578,0.269,4.0,1.439,1,0,b'0000',b'BB',10,57841.68691594,,,,,,,,,,,,,,,,,7.147592,41.468928
130.4103881,54.9198150,b'08h41m38.49s',b'54d55m11.33s',0.4657,0.5616,0.1388,15.204,0.154,7.0,1.665,14.773,,1.5,1.399,1,0,b'0000',b'BU',10,57481.00550400,,,,,,,,,,,,,,,,,7.179909,47.980652
130.4100886,54.9200748,b'08h41m38.42s',b'54d55m12.27s',0.3833,0.4583,0.2250,15.012,0.146,7.4,3.166,14.698,,0.9,0.617,1,0,b'0000',b'BU',10,57840.96668847,,,,,,,,,,,,,,,,,7.428909,39.390404
130.4093382,54.9203588,b'08h41m38.24s',b'54d55m13.29s',0.4391,0.5478,0.1679,15.152,0.163,6.6,2.227,14.802,0.401,2.7,0.581,1,0,b'0000',b'BC',10,57680.65337936,,,,,,,,,,,,,,,,,7.466246,25.054468
130.4089231,54.9204529,b'08h41m38.14s',b'54d55m13.63s',0.4363,0.5303,-0.1128,15.200,0.186,5.8,1.837,14.179,0.235,4.6,1.129,1,0,b'0000',b'BB',10,59142.78960615,,,,,,,,,,,,,,,,,7.466497,17.965254
130.4095020,54.9203124,b'08h41m38.28s',b'54d55m13.12s',0.3391,0.4043,0.1053,14.868,0.131,8.3,2.111,14.595,0.322,3.4,0.280,1,0,b'0000',b'BB',10,58568.50601075,,,,,,,,,,,,,,,,,7.468009,27.953847
130.4088829,54.9204630,b'08h41m38.13s',b'54d55m13.67s',0.4589,0.5591,-0.0847,15.126,0.178,6.1,2.798,14.492,0.294,3.7,0.484,1,0,b'0000',b'BB',10,57122.11085257,,,,,,,,,,,,,,,,,7.475974,17.272931
130.4077300,54.9205649,b'08h41m37.86s',b'54d55m14.03s',0.2688,0.3332,0.0661,14.705,0.109,10.0,4.548,14.159,0.241,4.5,0.832,1,0,b'0000',b'AB',5,58778.18188755,,,,,,,,,,,,,,,,,7.507465,358.736699
130.4094011,54.9203760,b'08h41m38.26s',b'54d55m13.35s',0.4178,0.5702,0.2708,14.861,0.158,6.9,1.552,14.297,,1.1,0.803,1,0,b'0000',b'BU',10,58941.94531147,,,,,,,,,,,,,,,,,7.578007,25.747573
130.4099031,54.9202925,b'08h41m38.38s',b'54d55m13.05s',0.4330,0.5392,0.1118,15.238,0.156,6.9,2.268,14.342,0.266,4.1,1.140,1,0,b'0000',b'BB',10,56953.66988245,,,,,,,,,,,,,,,,,7.831368,33.571543
130.4101749,54.9202419,b'08h41m38.44s',b'54d55m12.87s',0.3857,0.4186,0.1999,14.979,0.119,9.1,3.519,14.240,,1.6,0.535,1,0,b'0000',b'BU',10,58411.88425015,,,,,,,,,,,,,,,,,8.01083,37.646572
130.4081823,54.9207068,b'08h41m37.96s',b'54d55m14.54s',0.4796,0.6716,-0.3380,15.008,0.176,6.2,2.256,14.595,0.319,3.4,1.244,1,0,b'0000',b'BB',10,58411.55699171,,,,,,,,,,,,,,,,,8.053403,5.488473
130.4091426,54.9206880,b'08h41m38.19s',b'54d55m14.48s',0.3464,0.4337,0.0799,15.125,0.146,7.5,1.688,14.099,0.195,5.6,0.797,1,0,b'0000',b'BB',10,57841.55601182,,,,,,,,,,,,,,,,,8.413405,19.129357
130.4095027,54.9206184,b'08h41m38.28s',b'54d55m14.23s',0.4361,0.5528,0.1719,15.320,0.163,6.6,1.903,14.730,0.342,3.2,1.071,1,0,b'0000',b'BB',10,58204.88379053,,,,,,,,,,,,,,,,,8.457449,24.461886
130.4120642,54.9190149,b'08h41m38.90s',b'54d55m08.45s',0.5566,0.5839,0.1676,15.266,0.210,5.2,0.940,14.609,0.287,3.8,0.818,1,0,b'0000',b'BB',10,58932.72451127,,,,,,,,,,,,,,,,,9.010347,77.658151
130.4088737,54.9209320,b'08h41m38.13s',b'54d55m15.36s',0.3710,0.5510,-0.0371,15.100,0.136,8.0,1.947,15.012,0.374,2.9,1.150,1,0,b'0000',b'BC',10,58202.13507014,,,,,,,,,,,,,,,,,9.097416,13.999157
130.4120244,54.9193598,b'08h41m38.89s',b'54d55m09.70s',0.7635,0.9583,0.1701,15.894,0.239,4.5,1.355,14.851,,0.5,0.399,1,0,b'0000',b'BU',10,57841.55601182,,,,,,,,,,,,,,,,,9.277196,70.035786
130.4089784,54.9209708,b'08h41m38.15s',b'54d55m15.49s',0.3506,0.4945,0.1044,15.102,0.133,8.1,1.774,14.935,,1.1,1.170,1,0,b'0000',b'BU',10,58932.72451127,,,,,,,,,,,,,,,,,9.287028,15.087462
